02.02.22 14:29:59,122.20,125.70,114.60,115.40,318850,2971150,207.80,115.05,115.40
02.02.22 14:30:59,115.25,123.75,114.20,123.10,253275,2966325,207.41,122.85,123.20
02.02.22 14:31:59,122.65,124.60,121.00,121.25,122200,2966325,207.23,121.25,121.55
02.02.22 14:32:59,121.15,121.60,115.75,115.75,204225,2966325,206.92,115.70,115.95
02.02.22 14:33:59,115.75,119.25,115.30,115.80,181950,2982475,206.64,115.60,115.75
02.02.22 14:34:59,114.85,116.00,104.65,105.05,378800,2982475,206.02,105.05,105.20
02.02.22 14:35:59,105.25,107.25,103.75,105.90,334375,2982475,205.45,105.90,106.30
02.02.22 14:36:59,105.90,106.70,93.25,95.00,432875,2995825,204.68,94.85,95.00
02.02.22 14:37:59,95.50,98.50,94.75,96.55,326625,2995825,204.10,96.55,96.80
02.02.22 14:38:59,97.00,98.25,96.15,97.35,331700,2995825,203.51,97.10,97.40
02.02.22 14:39:59,97.15,99.00,96.45,97.95,294925,3114875,202.99,98.15,98.35
02.02.22 14:40:59,98.10,101.85,97.80,99.75,292675,3114875,202.50,99.50,99.75
02.02.22 14:41:59,99.00,99.35,94.90,95.50,244825,3114875,202.08,95.25,95.50
02.02.22 14:42:59,95.40,97.60,95.10,96.05,215125,3203625,201.71,96.05,96.30
02.02.22 14:43:59,95.80,102.15,95.80,99.05,269600,3203625,201.26,99.05,99.30
02.02.22 14:44:59,99.30,100.50,96.10,97.95,171575,3203625,200.98,97.65,97.90
02.02.22 14:45:59,98.40,99.10,88.00,91.15,332825,3244775,200.40,91.00,91.25
02.02.22 14:46:59,90.45,91.60,86.60,88.00,274200,3244775,199.91,88.05,88.20
02.02.22 14:47:59,88.20,88.85,85.70,88.10,351500,3244775,199.28,88.00,88.20
02.02.22 14:48:59,87.90,96.90,87.90,94.40,425575,3166900,198.57,94.25,94.60
02.02.22 14:49:59,94.40,97.90,94.40,96.90,201500,3166900,198.24,96.60,96.90
