02.02.22 14:29:59,172.70,184.85,165.90,184.40,147225,669850,150.44,183.75,184.40
02.02.22 14:30:59,184.25,184.30,166.60,166.60,175875,649925,150.67,166.65,167.10
02.02.22 14:31:59,166.65,171.30,164.70,171.00,66650,649925,150.72,170.30,170.75
02.02.22 14:32:59,170.40,180.25,170.40,179.60,119875,649925,150.87,179.70,180.00
02.02.22 14:33:59,181.70,181.70,171.00,177.80,104025,646850,150.99,177.65,177.95
02.02.22 14:34:59,178.70,199.45,178.40,199.45,294625,646850,151.55,198.95,199.40
02.02.22 14:35:59,199.00,201.15,191.35,193.30,247250,646850,152.08,193.20,193.75
02.02.22 14:36:59,194.80,213.40,192.80,210.00,304975,616900,152.82,209.85,210.40
02.02.22 14:37:59,210.90,211.60,203.20,205.80,196350,616900,153.31,205.85,206.40
02.02.22 14:38:59,207.20,207.60,201.60,205.20,136725,616900,153.63,205.30,205.90
02.02.22 14:39:59,205.15,211.35,203.35,207.05,155750,649425,154.01,207.00,207.20
02.02.22 14:40:59,207.65,207.90,197.00,202.15,161900,649425,154.35,202.05,202.50
02.02.22 14:41:59,203.85,208.85,202.35,207.10,112750,649425,154.61,207.20,207.80
02.02.22 14:42:59,207.65,207.65,200.25,204.60,140775,704650,154.92,203.90,204.55
02.02.22 14:43:59,204.50,204.50,183.00,191.75,235775,704650,155.30,191.20,191.70
02.02.22 14:44:59,191.55,196.70,186.55,193.30,119250,704650,155.49,192.70,193.35
02.02.22 14:45:59,194.10,208.00,190.55,205.00,210275,742225,155.91,204.95,205.25
02.02.22 14:46:59,206.70,208.95,202.25,208.10,176675,742225,156.28,208.10,208.70
02.02.22 14:47:59,208.15,208.20,201.35,203.85,167025,742225,156.63,203.30,203.95
02.02.22 14:48:59,203.80,204.10,183.65,194.65,217900,756900,156.96,194.30,194.90
02.02.22 14:49:59,193.70,194.00,187.00,188.65,92350,756900,157.09,188.60,189.20
02.02.22 14:50:59,190.30,199.65,189.35,193.40,120550,756900,157.28,193.10,193.50
02.02.22 14:51:59,191.65,193.45,184.35,190.35,126350,758075,157.45,190.10,190.55
02.02.22 14:52:59,191.75,191.75,183.00,187.25,83875,758075,157.55,186.90,187.45
02.02.22 14:53:59,187.20,193.80,185.10,190.15,80275,758075,157.66,190.00,190.40
02.02.22 14:54:59,189.15,192.75,186.05,190.00,57675,777775,157.74,190.20,190.60
02.02.22 14:55:59,190.10,195.35,189.10,194.10,92100,777775,157.87,194.10,194.65
02.02.22 14:56:59,195.10,195.10,191.95,193.75,52475,777775,157.94,193.45,193.75
02.02.22 14:57:59,193.75,193.75,185.40,188.00,89900,758800,158.06,188.10,188.50
02.02.22 14:58:59,188.65,189.20,173.05,187.00,169375,758800,158.21,187.00,187.55
