02.02.22 14:29:59,217.25,232.40,211.25,231.10,333525,1188550,192.07,231.10,231.75
02.02.22 14:30:59,232.65,232.65,211.65,213.20,283825,1138675,192.37,212.50,213.10
02.02.22 14:31:59,212.40,216.70,208.90,216.65,135975,1138675,192.46,216.60,217.20
02.02.22 14:32:59,216.75,227.25,216.75,226.55,205700,1138675,192.68,227.35,227.90
02.02.22 14:33:59,228.75,229.20,217.00,226.40,193375,1162425,192.87,225.80,226.25
02.02.22 14:34:59,227.20,250.90,225.80,250.50,611075,1162425,193.82,250.10,250.65
02.02.22 14:35:59,250.00,252.05,240.60,244.10,348375,1162425,194.41,244.05,244.10
02.02.22 14:36:59,244.65,268.80,242.40,263.00,437225,1015225,195.28,262.90,263.00
02.02.22 14:37:59,262.40,264.00,255.00,260.00,289400,1015225,195.88,259.60,260.00
02.02.22 14:38:59,258.85,260.55,253.05,258.25,302625,1015225,196.46,258.20,258.75
02.02.22 14:39:59,257.35,264.90,256.35,260.15,211875,991400,196.88,260.00,260.20
02.02.22 14:40:59,260.25,260.70,247.95,255.25,187325,991400,197.21,254.75,255.30
02.02.22 14:41:59,255.50,262.60,254.50,261.00,137350,991400,197.47,260.30,260.90
02.02.22 14:42:59,260.55,260.55,252.15,256.85,141350,976125,197.72,256.85,257.35
02.02.22 14:43:59,256.65,256.65,233.30,243.10,238375,976125,198.05,242.45,243.05
02.02.22 14:44:59,242.75,248.85,236.50,244.95,138475,976125,198.23,244.90,245.45
02.02.22 14:45:59,243.45,262.45,241.35,258.80,251475,952375,198.66,258.10,258.80
02.02.22 14:46:59,260.60,262.40,254.75,262.35,186100,952375,199.00,261.70,262.35
02.02.22 14:47:59,261.85,262.75,254.50,256.70,161500,952375,199.29,256.45,256.95
02.02.22 14:48:59,257.25,257.25,234.00,247.05,248600,929025,199.61,246.35,246.70
02.02.22 14:49:59,246.75,246.75,238.00,239.85,102150,929025,199.74,239.05,239.70
02.02.22 14:50:59,241.10,252.15,240.40,245.60,118775,929025,199.90,245.45,246.15
02.02.22 14:51:59,243.15,244.70,234.05,240.60,99525,930600,200.02,241.15,241.80
02.02.22 14:52:59,241.65,241.65,232.45,238.00,111050,930600,200.14,237.40,238.10
02.02.22 14:53:59,237.80,245.50,234.90,240.00,89575,930600,200.25,239.50,240.00
02.02.22 14:54:59,241.15,244.00,237.05,241.35,55900,940725,200.31,241.25,241.85
02.02.22 14:55:59,242.85,248.50,240.65,246.95,91175,940725,200.43,247.00,247.65
