02.02.22 14:29:59,333.95,350.45,325.35,350.45,180050,740200,285.90,349.65,350.40
02.02.22 14:30:59,352.10,352.10,325.25,326.50,151850,686400,286.14,326.25,327.20
02.02.22 14:31:59,327.25,332.20,322.00,331.10,51350,686400,286.21,331.10,331.95
02.02.22 14:32:59,332.00,345.50,331.10,343.90,90075,686400,286.35,344.00,344.80
02.02.22 14:33:59,345.35,346.25,330.50,342.00,69575,678875,286.46,341.65,342.45
02.02.22 14:34:59,342.40,372.80,342.20,371.00,265950,678875,287.04,370.90,371.90
02.02.22 14:35:59,371.70,375.00,359.75,364.55,146975,678875,287.38,364.00,365.05
02.02.22 14:36:59,364.95,394.50,361.85,390.65,193950,628375,287.91,389.20,390.15
02.02.22 14:37:59,390.30,391.20,378.85,385.90,127775,628375,288.28,385.85,386.95
02.02.22 14:38:59,385.45,386.95,377.70,383.95,77700,628375,288.49,383.35,384.25
02.02.22 14:39:59,382.35,391.90,381.60,386.00,84800,582050,288.74,385.40,386.40
02.02.22 14:40:59,386.30,387.20,372.10,379.40,83125,582050,288.95,379.15,380.20
02.02.22 14:41:59,381.25,388.90,379.40,386.40,59825,582050,289.12,387.10,387.55
02.02.22 14:42:59,387.20,387.20,376.95,383.70,52225,559825,289.26,383.05,383.65
02.02.22 14:43:59,381.85,381.85,354.20,366.35,108350,559825,289.49,365.55,366.50
02.02.22 14:44:59,365.60,372.95,357.95,368.10,48475,559825,289.60,368.25,369.25
02.02.22 14:45:59,367.20,390.10,364.70,385.20,95250,542050,289.84,385.25,386.45
02.02.22 14:46:59,387.40,391.05,381.65,388.75,74050,542050,290.05,389.05,389.95
02.02.22 14:47:59,389.10,391.35,381.50,385.30,88600,542050,290.30,384.40,385.55
02.02.22 14:48:59,385.65,385.65,354.15,372.05,109300,533950,290.54,372.00,372.65
02.02.22 14:49:59,372.40,372.40,362.05,363.80,31600,533950,290.61,363.25,364.25
02.02.22 14:50:59,364.60,379.80,364.60,372.00,41800,533950,290.71,370.95,371.95
02.02.22 14:51:59,368.10,370.00,356.55,365.00,51250,530450,290.81,365.10,366.35
