02.02.22 14:29:59,75.05,76.65,69.60,69.80,135275,1430775,146.26,69.80,70.00
02.02.22 14:30:59,70.05,74.95,69.10,74.30,184250,1390825,145.73,74.30,74.50
02.02.22 14:31:59,74.30,75.20,73.05,73.05,68825,1390825,145.54,73.20,73.35
02.02.22 14:32:59,73.30,73.30,70.05,70.10,75600,1390825,145.32,70.00,70.10
02.02.22 14:33:59,69.80,71.45,69.40,69.40,99825,1403700,145.03,69.15,69.35
02.02.22 14:34:59,68.75,69.55,62.80,63.40,216225,1403700,144.38,63.15,63.35
02.02.22 14:35:59,63.65,64.55,62.60,64.15,143950,1403700,143.94,64.00,64.15
02.02.22 14:36:59,63.95,64.25,56.65,57.55,215250,1360725,143.26,57.35,57.55
02.02.22 14:37:59,57.75,59.55,57.35,58.70,138100,1360725,142.82,58.55,58.75
02.02.22 14:38:59,58.75,59.55,58.35,58.85,101450,1360725,142.50,58.70,58.90
02.02.22 14:39:59,58.75,60.15,58.60,59.75,96725,1353375,142.20,59.50,59.60
02.02.22 14:40:59,59.70,62.15,59.55,60.75,93100,1353375,141.92,60.65,60.85
02.02.22 14:41:59,60.20,60.55,57.85,58.00,91275,1353375,141.64,57.80,58.00
02.02.22 14:42:59,57.90,59.55,57.50,58.35,74750,1357800,141.41,58.25,58.40
02.02.22 14:43:59,58.30,61.55,58.10,60.00,109500,1357800,141.08,60.00,60.15
02.02.22 14:44:59,59.85,60.75,58.00,58.95,58975,1357800,140.91,58.90,59.05
02.02.22 14:45:59,59.35,60.00,52.70,55.05,134575,1351225,140.49,54.75,54.95
02.02.22 14:46:59,54.30,55.10,52.00,52.90,147350,1351225,140.03,52.80,53.00
02.02.22 14:47:59,52.80,53.50,51.40,53.10,119900,1351225,139.65,53.05,53.10
02.02.22 14:48:59,52.75,58.00,52.75,56.95,139250,1319600,139.23,56.95,57.10
02.02.22 14:49:59,57.00,58.80,56.70,57.85,67925,1319600,139.03,57.75,58.00
02.02.22 14:50:59,58.00,58.00,54.35,56.75,65650,1319600,138.84,56.45,56.55
02.02.22 14:51:59,56.95,59.00,56.45,57.00,67150,1315050,138.64,57.00,57.10
02.02.22 14:52:59,57.10,58.95,57.10,58.10,62525,1315050,138.46,58.20,58.30
02.02.22 14:53:59,58.15,58.95,54.90,56.70,63125,1315050,138.28,56.75,56.95
02.02.22 14:54:59,56.85,57.60,55.50,56.20,44050,1308375,138.15,56.10,56.20
02.02.22 14:55:59,56.00,56.70,54.25,55.15,47200,1308375,138.01,55.05,55.15
02.02.22 14:56:59,55.00,55.90,54.00,54.55,31500,1308375,137.92,54.60,54.80
02.02.22 14:57:59,54.75,56.00,54.65,55.85,68050,1302875,137.72,55.80,55.85
