02.02.22 14:29:59,155.05,158.30,145.25,145.70,138625,1210925,237.73,145.45,146.00
02.02.22 14:30:59,145.80,156.75,145.00,155.85,122175,1220725,237.33,155.90,156.40
02.02.22 14:31:59,155.70,157.40,153.00,153.75,58575,1220725,237.15,153.40,153.85
02.02.22 14:32:59,152.95,153.55,147.10,147.45,77625,1220725,236.90,147.60,147.95
02.02.22 14:33:59,148.05,152.40,146.70,147.05,67875,1220950,236.67,147.00,147.35
02.02.22 14:34:59,146.30,148.10,133.55,134.85,173450,1220950,236.06,134.35,134.85
02.02.22 14:35:59,134.65,136.95,132.55,135.90,127100,1220950,235.58,135.60,136.05
02.02.22 14:36:59,135.20,136.05,119.15,121.80,224575,1234175,234.69,121.60,122.00
02.02.22 14:37:59,122.00,126.00,121.65,122.25,146750,1234175,234.10,123.15,123.50
02.02.22 14:38:59,124.00,125.45,122.70,123.85,96650,1234175,233.71,123.50,123.85
02.02.22 14:39:59,124.45,126.05,122.85,124.75,106725,1187800,233.29,124.50,124.85
02.02.22 14:40:59,124.60,129.00,124.60,126.30,69225,1187800,233.03,126.15,126.50
02.02.22 14:41:59,125.40,126.20,120.50,121.25,59450,1187800,232.80,121.15,121.45
02.02.22 14:42:59,121.00,124.15,120.75,122.70,79275,1184325,232.49,122.20,122.40
02.02.22 14:43:59,122.45,130.10,122.45,126.70,83725,1184325,232.17,126.35,126.75
02.02.22 14:44:59,126.90,128.20,122.35,124.40,43100,1184325,232.01,124.50,124.90
02.02.22 14:45:59,125.55,126.60,112.50,115.60,143625,1180600,231.43,115.35,115.70
02.02.22 14:46:59,115.25,117.10,111.40,112.40,120725,1180600,230.93,112.40,112.65
02.02.22 14:47:59,113.15,114.50,110.50,113.10,93475,1180600,230.55,113.25,113.60
02.02.22 14:48:59,113.10,123.80,113.00,121.00,156800,1148450,229.94,120.90,121.30
02.02.22 14:49:59,121.30,125.10,120.75,124.00,65025,1148450,229.70,123.80,124.15
02.02.22 14:50:59,123.35,124.25,116.20,121.45,57475,1148450,229.48,120.80,121.10
02.02.22 14:51:59,122.10,126.05,121.00,122.35,62725,1120350,229.25,122.65,122.95
02.02.22 14:52:59,122.15,126.80,122.15,125.00,61275,1120350,229.03,125.00,125.30
02.02.22 14:53:59,125.30,126.70,118.85,122.10,56175,1120350,228.82,122.50,122.85
02.02.22 14:54:59,122.80,124.15,119.30,121.40,36450,1081750,228.69,121.05,121.50
02.02.22 14:55:59,121.15,122.40,116.75,119.00,63250,1081750,228.45,118.60,119.05
02.02.22 14:56:59,118.90,120.95,117.25,118.60,26175,1081750,228.35,118.60,118.80
02.02.22 14:57:59,118.70,122.95,118.70,122.35,46500,1065825,228.18,121.90,122.30
02.02.22 14:58:59,123.15,129.95,122.10,122.80,100150,1065825,227.83,122.75,123.10
02.02.22 14:59:59,124.80,127.95,124.40,125.70,42175,1065825,227.68,125.10,125.55
02.02.22 15:00:59,125.10,130.35,120.15,120.15,85550,1027700,227.39,120.45,120.80
02.02.22 15:01:59,120.15,130.95,118.65,125.90,111150,1027700,227.00,125.05,125.45
02.02.22 15:02:59,125.10,127.35,123.40,126.55,48200,1027700,226.84,126.30,126.70
02.02.22 15:03:59,126.60,131.05,125.45,130.80,62500,1009050,226.63,130.45,130.80
02.02.22 15:04:59,131.05,133.40,123.00,125.70,82975,1009050,226.35,125.55,125.95
02.02.22 15:05:59,125.80,130.65,124.40,125.05,79500,1009050,226.09,124.65,125.10
02.02.22 15:06:59,124.50,125.05,116.60,119.90,128300,988725,225.64,119.65,120.00
02.02.22 15:07:59,120.85,121.55,117.00,117.30,72550,988725,225.38,117.30,117.65
02.02.22 15:08:59,118.05,124.70,118.05,124.70,68175,988725,225.14,123.70,123.90
02.02.22 15:09:59,125.00,125.45,119.70,121.30,84100,952200,224.86,121.40,121.75
02.02.22 15:10:59,121.80,126.75,121.80,124.00,86700,952200,224.57,123.65,124.10
02.02.22 15:11:59,124.25,128.55,123.60,126.00,73750,952200,224.33,125.80,126.00
