08.11.21 14:35:59,155.00,155.00,155.00,155.00,40,160,71.51,85.10,145.00
09.11.21 09:18:59,80.05,80.05,80.00,80.00,80,160,80.02,33.05,114.85
09.11.21 09:28:59,39.95,40.00,39.95,40.00,80,240,60.00,35.00,40.00
09.11.21 09:29:59,40.00,40.00,40.00,40.00,640,280,44.00,40.00,106.95
09.11.21 09:32:59,45.00,50.00,45.00,45.00,120,920,44.34,38.00,59.00
09.11.21 09:39:59,57.00,57.00,57.00,57.00,40,920,44.87,46.35,76.00
09.11.21 09:42:59,56.00,56.00,50.00,50.00,320,920,46.34,50.10,60.00
09.11.21 09:43:59,50.00,50.00,50.00,50.00,40,920,46.45,50.00,59.00
09.11.21 09:44:59,50.00,50.00,50.00,50.00,120,920,46.75,46.35,59.00
09.11.21 09:46:59,40.15,40.15,40.15,40.15,80,920,46.56,33.40,58.00
09.11.21 09:49:59,38.95,38.95,38.95,38.95,40,920,46.37,36.05,58.00
09.11.21 09:54:59,45.00,45.00,45.00,45.00,40,880,46.33,40.05,49.00
09.11.21 10:03:59,36.05,36.05,36.05,36.05,40,920,46.08,35.00,36.05
09.11.21 10:04:59,35.00,35.00,35.00,35.00,40,920,45.82,34.05,43.00
09.11.21 10:07:59,34.00,34.00,30.05,30.05,80,920,45.19,30.05,34.95
09.11.21 10:08:59,30.95,30.95,26.30,26.30,200,1040,43.53,22.05,33.90
09.11.21 10:11:59,22.00,22.00,21.20,21.20,80,1120,42.67,21.15,29.95
09.11.21 10:15:59,32.75,32.75,32.75,32.75,40,1160,42.48,25.05,31.95
09.11.21 10:16:59,32.05,35.00,32.05,35.00,280,1160,41.44,35.05,46.95
09.11.21 10:17:59,35.05,35.05,35.05,35.05,40,1160,41.33,25.00,38.95
09.11.21 10:27:59,31.50,31.50,31.50,31.50,40,1320,41.17,23.50,31.95
09.11.21 10:34:59,22.10,29.00,22.10,29.00,80,1360,40.67,23.00,29.50
09.11.21 10:35:59,23.00,23.00,23.00,23.00,40,1360,40.40,22.10,29.50
09.11.21 10:37:59,29.50,29.50,29.50,29.50,40,1440,40.23,23.05,36.95
09.11.21 10:38:59,30.00,30.00,30.00,30.00,40,1440,40.07,24.00,31.95
09.11.21 10:49:59,22.50,22.50,22.50,22.50,40,1480,39.81,22.40,27.85
09.11.21 10:51:59,23.00,23.00,23.00,23.00,40,1480,39.56,22.55,27.85
09.11.21 10:53:59,22.55,22.55,22.55,22.55,40,1480,39.32,21.50,26.40
09.11.21 10:54:59,21.50,21.50,21.50,21.50,200,1480,38.11,21.10,26.40
09.11.21 10:55:59,21.10,21.10,20.00,20.00,80,1480,37.65,15.00,24.95
09.11.21 10:57:59,21.60,21.60,21.60,21.60,40,1720,37.44,15.20,21.55
09.11.21 10:59:59,17.80,18.00,17.80,18.00,240,1920,36.03,14.10,21.55
09.11.21 11:00:59,18.00,18.00,18.00,18.00,40,1920,35.81,18.00,21.55
09.11.21 11:01:59,18.00,18.00,18.00,18.00,40,1920,35.60,16.00,19.95
09.11.21 11:02:59,17.00,17.00,17.00,17.00,40,1920,35.38,16.00,22.95
09.11.21 11:04:59,16.00,16.00,15.10,15.10,320,2080,33.68,15.00,19.85
09.11.21 11:05:59,15.00,15.00,15.00,15.00,40,2080,33.48,15.20,21.95
09.11.21 11:06:59,15.20,15.20,15.20,15.20,40,2400,33.29,15.55,19.95
09.11.21 11:08:59,17.95,17.95,17.95,17.95,40,2400,33.13,15.55,18.00
09.11.21 11:10:59,16.00,16.00,16.00,16.00,40,2360,32.96,15.25,17.95
09.11.21 11:13:59,14.00,14.00,14.00,14.00,80,2320,32.58,14.00,17.95
09.11.21 11:15:59,14.05,14.05,14.00,14.00,160,2400,31.87,14.00,16.00
09.11.21 11:16:59,15.00,15.00,15.00,15.00,80,2400,31.55,15.00,16.00
09.11.21 11:17:59,15.00,15.00,15.00,15.00,120,2400,31.09,15.00,15.95
09.11.21 11:18:59,15.00,15.95,15.00,15.95,120,2480,30.67,15.00,15.90
09.11.21 11:19:59,16.00,16.00,16.00,16.00,40,2480,30.54,15.05,19.90
09.11.21 11:21:59,18.00,20.00,18.00,20.00,80,2520,30.34,15.05,19.95
09.11.21 11:23:59,19.00,19.00,19.00,19.00,40,2520,30.24,16.00,19.00
09.11.21 11:24:59,16.00,16.00,16.00,16.00,40,2560,30.12,16.15,19.00
09.11.21 11:26:59,17.00,17.00,17.00,17.00,40,2560,30.01,16.10,18.95
09.11.21 11:28:59,17.00,17.00,17.00,17.00,40,2560,29.90,15.35,18.95
09.11.21 11:29:59,18.95,19.00,18.95,19.00,120,2560,29.63,17.00,19.00
09.11.21 11:30:59,19.00,23.00,19.00,23.00,640,2560,28.53,19.00,23.00
09.11.21 11:31:59,23.00,23.00,22.00,22.00,80,2560,28.44,20.00,22.00
09.11.21 11:35:59,20.50,20.50,20.50,20.50,40,2800,28.38,20.00,22.00
09.11.21 11:36:59,20.00,20.00,20.00,20.00,40,2800,28.32,20.50,22.00
09.11.21 11:37:59,20.50,20.50,20.50,20.50,240,2800,28.01,16.15,22.80
09.11.21 11:40:59,16.00,16.00,16.00,16.00,120,2880,27.77,15.05,19.00
09.11.21 11:41:59,15.05,15.05,14.00,14.00,160,2960,27.43,12.15,15.00
09.11.21 11:42:59,15.00,15.00,15.00,15.00,120,2960,27.20,14.00,17.95
09.11.21 11:45:59,17.75,17.75,17.75,17.75,40,2960,27.14,15.05,21.00
09.11.21 11:46:59,15.00,15.00,15.00,15.00,200,2960,26.77,15.00,19.95
09.11.21 11:52:59,16.00,16.05,16.00,16.05,80,3000,26.64,16.05,19.00
09.11.21 11:53:59,16.05,16.05,16.05,16.05,40,3000,26.57,16.00,18.90
09.11.21 11:55:59,16.00,16.00,16.00,16.00,80,3080,26.45,18.00,18.90
09.11.21 11:56:59,18.00,18.00,18.00,18.00,40,3080,26.40,15.30,17.95
09.11.21 12:00:59,16.00,16.00,16.00,16.00,80,3160,26.28,15.45,17.90
09.11.21 12:04:59,15.30,15.30,15.30,15.30,80,3240,26.15,15.05,16.50
09.11.21 12:07:59,15.30,15.30,15.30,15.30,40,3320,26.09,15.05,16.00
09.11.21 12:08:59,15.05,15.05,15.05,15.05,40,3320,26.03,15.00,15.95
09.11.21 12:09:59,15.00,15.00,14.00,14.00,200,3320,25.72,13.05,15.00
09.11.21 12:10:59,13.05,13.05,13.05,13.05,40,3320,25.65,13.00,15.00
09.11.21 12:11:59,13.25,14.00,13.25,14.00,120,3320,25.45,11.30,14.00
09.11.21 12:14:59,13.50,13.50,13.50,13.50,40,3600,25.38,11.40,13.50
09.11.21 12:18:59,11.40,11.40,11.40,11.40,40,3640,25.31,11.15,13.50
09.11.21 12:19:59,11.20,11.20,11.20,11.20,80,3640,25.16,11.25,13.00
09.11.21 12:20:59,11.25,11.25,11.10,11.10,200,3640,24.80,11.10,13.00
09.11.21 12:22:59,11.10,11.10,11.10,11.10,160,3800,24.52,11.10,12.80
09.11.21 12:24:59,11.10,11.10,11.05,11.05,200,3880,24.19,11.05,12.50
09.11.21 12:25:59,11.05,11.05,11.05,11.05,320,3880,23.69,10.00,11.75
09.11.21 12:26:59,11.75,11.90,10.00,10.00,120,3880,23.52,8.70,10.00
09.11.21 12:27:59,8.70,8.70,8.60,8.60,240,4080,23.11,5.15,9.95
09.11.21 12:29:59,6.55,7.50,6.55,7.00,120,4080,22.90,6.70,7.00
09.11.21 12:30:59,7.00,7.50,6.70,7.50,320,4280,22.35,7.50,8.00
09.11.21 12:31:59,7.50,8.00,7.00,8.00,120,4280,22.16,7.00,7.50
09.11.21 12:34:59,8.00,9.45,8.00,9.45,80,4520,22.05,7.00,9.45
09.11.21 12:36:59,8.00,8.00,7.00,7.00,320,4560,21.58,7.00,8.00
09.11.21 12:37:59,7.00,7.00,7.00,7.00,80,4560,21.46,6.60,7.95
09.11.21 12:39:59,8.00,8.00,8.00,8.00,80,4960,21.35,7.05,7.10
09.11.21 12:40:59,7.10,7.10,7.10,7.10,200,4960,21.07,7.55,8.00
09.11.21 12:41:59,8.00,8.00,7.55,7.55,240,4960,20.76,7.25,8.95
09.11.21 12:42:59,7.55,7.55,7.55,7.55,80,5440,20.66,7.25,8.95
09.11.21 12:44:59,7.25,7.25,7.10,7.10,80,5440,20.55,6.60,7.00
09.11.21 12:45:59,6.60,7.00,6.55,7.00,480,5640,19.95,6.55,7.80
09.11.21 12:46:59,7.00,7.00,7.00,7.00,560,5640,19.32,5.90,7.80
09.11.21 12:48:59,6.50,7.00,6.50,7.00,80,5680,19.23,5.90,7.45
09.11.21 12:49:59,7.25,7.25,7.25,7.25,80,5680,19.15,6.50,7.45
09.11.21 12:50:59,7.45,7.45,7.45,7.45,40,5680,19.11,7.00,7.40
09.11.21 12:51:59,7.40,7.40,7.40,7.40,40,5760,19.07,7.00,7.40
