09.11.21 09:19:59,16.05,16.05,16.05,16.05,40,0,16.05,17.05,39.90
09.11.21 09:36:59,22.05,22.05,18.00,18.00,160,40,18.42,17.05,20.00
09.11.21 09:37:59,17.05,20.00,17.05,20.00,80,40,18.45,16.00,26.20
09.11.21 09:43:59,19.00,19.00,19.00,19.00,80,240,18.57,16.10,20.00
09.11.21 09:46:59,20.00,30.00,20.00,30.00,120,320,19.76,23.50,39.90
09.11.21 09:49:59,30.00,30.00,30.00,30.00,40,320,20.55,26.00,30.00
09.11.21 09:50:59,34.85,34.85,34.85,34.85,80,320,22.13,20.30,34.90
09.11.21 09:59:59,34.00,34.00,34.00,34.00,40,240,22.87,22.00,54.00
09.11.21 10:08:59,30.00,30.00,30.00,30.00,40,240,23.29,30.00,49.90
09.11.21 10:12:59,49.75,49.75,49.75,49.75,40,240,24.76,30.00,49.80
09.11.21 10:17:59,31.00,31.00,31.00,31.00,40,240,25.09,25.25,42.35
09.11.21 10:49:59,50.00,50.00,50.00,50.00,280,280,31.44,30.05,64.00
09.11.21 10:53:59,55.00,55.00,55.00,55.00,40,520,32.31,31.15,65.00
09.11.21 10:54:59,50.00,50.00,50.00,50.00,160,520,34.60,31.60,65.00
09.11.21 11:09:59,32.20,32.20,32.20,32.20,40,680,34.52,33.15,50.00
09.11.21 11:13:59,50.00,50.00,50.00,50.00,40,680,34.99,35.05,99.85
09.11.21 11:18:59,35.10,35.10,35.10,35.10,80,0,35.00,34.00,85.95
09.11.21 11:19:59,35.00,35.00,35.00,35.00,80,680,35.00,35.20,55.85
09.11.21 11:27:59,55.85,55.85,55.85,55.85,40,800,35.55,35.10,55.00
09.11.21 11:28:59,55.00,55.00,54.90,54.90,80,800,36.52,35.30,54.75
09.11.21 11:29:59,48.00,48.00,48.00,48.00,40,800,36.80,25.05,50.00
09.11.21 11:31:59,39.95,39.95,39.95,39.95,40,800,36.87,30.05,45.00
09.11.21 11:34:59,30.05,30.05,30.05,30.05,40,800,36.71,30.00,49.90
09.11.21 12:11:59,33.25,33.25,33.25,33.25,40,840,36.63,33.20,58.95
09.11.21 12:12:59,33.25,33.25,33.25,33.25,40,880,36.56,33.20,49.95
09.11.21 12:22:59,34.25,34.25,34.25,34.25,40,920,36.51,35.05,53.60
09.11.21 12:25:59,36.25,36.25,36.25,36.25,120,920,36.50,36.25,53.90
09.11.21 12:26:59,36.50,36.50,36.50,36.50,80,920,36.50,40.00,49.70
09.11.21 12:29:59,40.00,40.00,40.00,40.00,40,1120,36.57,36.10,53.70
09.11.21 12:35:59,45.00,45.00,45.00,45.00,40,1120,36.73,40.05,48.10
09.11.21 12:36:59,48.10,50.00,48.10,49.00,120,1080,37.39,41.10,52.95
09.11.21 12:42:59,40.00,40.00,40.00,40.00,240,1000,37.64,40.00,41.95
09.11.21 12:43:59,41.95,41.95,41.95,41.95,80,1000,37.77,37.25,46.95
09.11.21 12:44:59,44.05,44.05,39.95,44.05,720,1000,38.75,38.05,46.95
09.11.21 12:45:59,39.95,39.95,38.95,38.95,120,760,38.77,30.10,43.00
09.11.21 12:46:59,41.05,41.05,37.95,38.00,200,760,38.79,38.00,39.00
09.11.21 12:48:59,41.05,41.05,40.05,40.05,80,760,38.83,40.00,52.95
09.11.21 12:49:59,40.00,40.00,37.95,38.00,160,680,38.82,39.05,50.00
09.11.21 12:50:59,35.05,35.05,35.05,35.05,40,680,38.78,35.05,38.00
09.11.21 12:51:59,37.95,37.95,37.95,37.95,40,680,38.77,30.15,42.50
09.11.21 12:52:59,40.05,40.05,40.05,40.05,40,680,38.78,41.05,47.95
09.11.21 12:53:59,41.05,41.05,41.00,41.00,80,680,38.83,32.00,44.95
09.11.21 12:54:59,41.95,41.95,41.95,41.95,40,680,38.86,30.40,50.95
09.11.21 12:55:59,43.05,43.05,43.05,43.05,40,680,38.90,41.95,50.95
09.11.21 12:56:59,41.95,41.95,39.95,39.95,120,680,38.95,31.50,51.00
09.11.21 13:00:59,43.05,43.05,43.05,43.05,80,720,39.02,36.00,43.00
09.11.21 13:01:59,38.95,39.00,38.95,39.00,120,720,39.02,31.50,50.00
09.11.21 13:03:59,40.05,40.05,40.05,40.05,80,720,39.04,40.00,48.95
09.11.21 13:04:59,36.95,37.00,36.95,37.00,120,720,38.98,31.50,40.00
09.11.21 13:09:59,40.00,40.00,40.00,40.00,80,800,39.00,37.00,44.50
09.11.21 13:11:59,44.50,48.05,44.50,48.05,240,800,39.35,37.00,52.95
09.11.21 13:12:59,44.95,46.05,44.95,46.05,80,800,39.45,37.00,52.95
09.11.21 13:16:59,36.95,36.95,36.95,36.95,80,800,39.41,23.60,38.00
09.11.21 13:17:59,40.05,40.05,40.05,40.05,80,800,39.42,23.55,39.95
09.11.21 13:20:59,33.95,33.95,33.95,33.95,80,800,39.33,25.05,33.80
09.11.21 13:21:59,33.80,35.05,33.80,35.05,160,920,39.19,26.00,48.45
09.11.21 13:24:59,28.95,28.95,28.95,28.95,80,880,39.04,28.05,35.00
09.11.21 13:25:59,31.05,31.05,31.05,31.05,40,880,38.98,26.05,34.95
09.11.21 13:26:59,25.00,25.00,25.00,25.00,200,880,38.51,24.05,34.95
09.11.21 13:28:59,25.05,25.05,25.00,25.00,200,1080,38.06,25.00,30.00
09.11.21 13:29:59,25.00,29.95,25.00,29.95,80,1080,37.92,22.35,34.45
09.11.21 13:30:59,35.00,35.00,35.00,35.00,120,1320,37.86,35.05,38.00
09.11.21 13:31:59,35.05,35.05,35.05,35.05,40,1320,37.84,23.45,33.95
09.11.21 13:32:59,23.40,23.40,21.95,21.95,240,1320,37.28,20.05,21.95
09.11.21 13:33:59,21.95,26.90,21.95,26.90,160,1400,37.00,20.00,27.00
09.11.21 13:34:59,27.00,43.95,27.00,40.00,880,1400,36.55,40.00,43.95
09.11.21 13:35:59,43.95,72.95,43.95,65.15,800,1400,38.37,60.05,73.95
09.11.21 13:36:59,60.00,74.00,60.00,74.00,200,1400,39.08,60.05,74.00
09.11.21 13:45:59,50.05,50.05,50.05,50.05,80,1800,39.18,50.05,59.85
09.11.21 13:46:59,59.85,59.85,56.00,56.00,120,1800,39.45,52.05,59.90
09.11.21 13:49:59,59.90,60.00,59.90,60.00,80,1720,39.64,51.10,67.90
09.11.21 13:50:59,51.10,51.10,51.10,51.10,40,1720,39.69,51.10,67.65
