30.10.23 14:29:59,22.85,23.75,22.70,23.00,236480,4230960,45.61,22.90,23.00
30.10.23 14:30:59,23.10,23.50,22.40,23.50,160000,4116360,45.57,23.40,23.50
30.10.23 14:31:59,23.15,24.75,23.15,24.30,194320,4116360,45.52,24.20,24.35
30.10.23 14:32:59,24.35,24.40,23.90,24.05,134760,4116360,45.48,24.00,24.10
30.10.23 14:33:59,24.00,24.25,22.95,23.20,126200,4100000,45.45,23.15,23.20
30.10.23 14:34:59,23.20,23.50,22.00,22.55,262360,4100000,45.38,22.45,22.55
30.10.23 14:35:59,22.40,22.60,21.45,21.60,298600,4100000,45.29,21.60,21.65
30.10.23 14:36:59,21.60,21.70,19.15,19.15,669400,4035320,45.10,19.10,19.20
30.10.23 14:37:59,19.25,20.30,19.25,20.25,239680,4035320,45.03,20.15,20.20
30.10.23 14:38:59,20.20,20.85,19.85,20.20,328880,4035320,44.93,20.20,20.35
30.10.23 14:39:59,20.35,21.25,20.35,20.80,296960,4124800,44.85,20.80,20.90
30.10.23 14:40:59,20.75,21.20,20.65,21.10,183400,4124800,44.80,21.00,21.05
30.10.23 14:41:59,21.05,21.80,20.85,21.60,282080,4124800,44.72,21.60,21.70
30.10.23 14:42:59,21.75,22.25,21.15,21.65,197480,4299080,44.67,21.50,21.60
30.10.23 14:43:59,21.65,21.65,20.00,20.00,194800,4299080,44.61,20.00,20.05
30.10.23 14:44:59,20.20,20.20,19.30,19.70,408840,4299080,44.50,19.65,19.70
30.10.23 14:45:59,19.65,19.90,18.70,19.05,345200,4241440,44.40,19.05,19.10
30.10.23 14:46:59,19.10,19.70,18.85,18.95,319720,4241440,44.31,18.90,18.95
30.10.23 14:47:59,18.95,19.70,18.50,19.10,502280,4241440,44.16,19.10,19.20
30.10.23 14:48:59,19.15,19.65,18.60,18.60,242960,4267400,44.09,18.65,18.70
30.10.23 14:49:59,18.60,18.80,17.35,18.20,472200,4267400,43.96,18.10,18.20
30.10.23 14:50:59,18.20,18.55,17.10,17.30,345360,4267400,43.85,17.25,17.35
30.10.23 14:51:59,17.35,18.20,17.15,18.10,303600,4156360,43.77,18.10,18.15
30.10.23 14:52:59,18.25,18.90,18.00,18.80,280520,4156360,43.69,18.75,18.85
30.10.23 14:53:59,18.55,18.85,18.00,18.35,246520,4156360,43.62,18.25,18.35
30.10.23 14:54:59,18.30,18.90,18.30,18.45,205080,4138240,43.56,18.35,18.45
30.10.23 14:55:59,18.60,19.15,18.00,18.05,250720,4138240,43.49,18.05,18.15
30.10.23 14:56:59,18.40,19.15,18.10,18.85,201960,4138240,43.44,18.80,18.85
30.10.23 14:57:59,18.80,19.75,18.60,19.35,359280,4123680,43.34,19.25,19.35
30.10.23 14:58:59,19.45,19.65,18.70,19.20,145120,4123680,43.30,19.05,19.20
30.10.23 14:59:59,19.25,19.60,17.90,17.90,292920,4123680,43.23,17.90,18.00
30.10.23 15:00:59,17.90,19.05,17.80,18.45,360440,4085840,43.13,18.40,18.50
30.10.23 15:01:59,18.55,18.70,17.95,18.65,220160,4085840,43.07,18.65,18.75
30.10.23 15:02:59,19.00,19.60,16.15,16.90,470040,4085840,42.94,16.85,16.95
30.10.23 15:03:59,16.95,17.50,15.10,15.45,584160,4034440,42.78,15.45,15.50
30.10.23 15:04:59,15.90,15.90,13.65,14.10,1294080,4034440,42.39,14.10,14.15
30.10.23 15:05:59,14.25,14.25,12.25,12.25,821000,4034440,42.14,12.20,12.30
30.10.23 15:06:59,12.45,12.45,11.05,11.45,1076640,3792440,41.80,11.40,11.45
30.10.23 15:07:59,11.55,11.55,10.40,11.00,1112240,3792440,41.45,11.05,11.10
30.10.23 15:08:59,11.15,11.85,11.05,11.80,708640,3792440,41.23,11.80,11.85
30.10.23 15:09:59,11.75,12.05,11.35,11.60,692840,3694720,41.02,11.55,11.60
30.10.23 15:10:59,11.75,12.40,11.55,12.40,532040,3694720,40.87,12.35,12.40
30.10.23 15:11:59,12.50,12.50,12.05,12.15,497320,3694720,40.73,12.10,12.15
30.10.23 15:12:59,12.20,12.20,11.60,11.60,609520,3824840,40.55,11.60,11.65
30.10.23 15:13:59,11.60,12.15,11.60,11.95,456720,3824840,40.42,11.90,11.95
30.10.23 15:14:59,12.00,12.20,11.55,12.00,428440,3824840,40.30,12.00,12.05
30.10.23 15:15:59,12.25,12.45,11.70,11.90,785600,3923120,40.09,11.85,11.95
30.10.23 15:16:59,12.00,12.00,11.50,11.75,625200,3923120,39.91,11.70,11.75
30.10.23 15:17:59,11.80,11.95,11.30,11.75,757240,3923120,39.71,11.70,11.80
30.10.23 15:18:59,11.65,11.65,11.05,11.10,446080,4106600,39.59,11.10,11.20
30.10.23 15:19:59,11.40,12.00,11.15,11.80,654240,4106600,39.41,11.70,11.75
30.10.23 15:20:59,11.90,12.15,11.10,11.50,657760,4106600,39.24,11.45,11.50
30.10.23 15:21:59,11.15,11.80,10.90,11.10,719920,4232120,39.05,11.10,11.15
30.10.23 15:22:59,11.15,11.30,10.75,11.10,439840,4232120,38.93,11.05,11.15
30.10.23 15:23:59,11.15,11.15,9.90,10.10,1058680,4232120,38.65,10.05,10.10
30.10.23 15:24:59,10.15,10.15,9.15,9.40,526800,4472280,38.51,9.40,9.45
30.10.23 15:25:59,9.55,9.95,9.15,9.30,595680,4472280,38.35,9.30,9.35
30.10.23 15:26:59,9.30,9.70,9.30,9.45,385920,4472280,38.25,9.40,9.45
30.10.23 15:27:59,9.45,9.50,9.00,9.20,491800,4426480,38.12,9.10,9.20
30.10.23 15:28:59,9.25,9.30,8.85,8.90,618120,4426480,37.96,8.90,8.95
30.10.23 15:30:00,8.95,8.95,8.25,8.65,849200,4426480,37.73,8.35,8.60
31.10.23 09:15:59,5.00,5.00,2.00,2.65,5992240,4748520,2.89,2.65,2.70
31.10.23 09:16:59,2.40,3.15,2.10,3.10,4420000,4748520,2.78,3.05,3.10
31.10.23 09:17:59,3.05,3.75,2.80,3.10,3350000,4798760,2.88,3.10,3.15
31.10.23 09:18:59,3.20,3.45,2.85,3.00,2793080,4798760,2.92,3.00,3.05
31.10.23 09:19:59,2.95,3.15,2.75,2.75,2607320,4798760,2.93,2.75,2.80
31.10.23 09:20:59,2.90,3.10,2.80,3.00,2763680,5425520,2.93,2.95,3.00
31.10.23 09:21:59,3.00,3.05,2.45,2.60,2587720,5425520,2.91,2.55,2.60
31.10.23 09:22:59,2.55,2.75,2.45,2.70,1630640,5425520,2.89,2.70,2.75
31.10.23 09:23:59,2.70,3.20,2.70,3.05,2080280,5789040,2.89,3.05,3.10
31.10.23 09:24:59,3.05,7.65,2.85,4.35,5259520,5789040,3.16,4.30,4.35
31.10.23 09:25:59,4.10,4.25,3.45,4.05,1998600,5789040,3.20,4.00,4.10
31.10.23 09:26:59,4.00,4.80,3.60,4.05,2403240,5879760,3.27,4.00,4.05
31.10.23 09:27:59,4.00,4.15,3.55,3.65,1514160,5879760,3.29,3.60,3.65
31.10.23 09:28:59,3.60,3.65,3.00,3.20,1707840,5879760,3.29,3.20,3.25
31.10.23 09:29:59,3.20,3.85,3.20,3.85,1443200,6521760,3.29,3.85,3.90
31.10.23 09:30:59,3.75,4.15,3.45,3.85,1808200,6521760,3.31,3.80,3.85
31.10.23 09:31:59,4.00,5.45,3.85,5.00,3218280,6521760,3.40,5.00,5.05
31.10.23 09:32:59,5.15,6.25,4.35,6.20,3631520,6751640,3.54,6.15,6.25
31.10.23 09:33:59,5.90,6.15,4.70,4.95,3226880,6751640,3.65,4.95,5.00
31.10.23 09:34:59,5.05,6.05,4.90,5.05,2525160,6751640,3.73,4.95,5.00
31.10.23 09:35:59,4.90,4.95,3.90,3.95,2694360,7023320,3.76,3.90,3.95
31.10.23 09:36:59,3.90,3.90,2.80,3.05,3158840,7023320,3.73,3.00,3.05
31.10.23 09:37:59,3.10,3.10,2.40,2.55,2525240,7023320,3.69,2.55,2.60
31.10.23 09:38:59,2.60,2.80,2.50,2.70,1435280,7109840,3.66,2.70,2.75
31.10.23 09:39:59,2.65,2.70,2.45,2.50,1206000,7109840,3.65,2.50,2.55
31.10.23 09:40:59,2.55,2.55,2.25,2.45,1187320,7109840,3.62,2.45,2.50
31.10.23 09:41:59,2.45,2.60,2.40,2.40,1029840,7425160,3.61,2.40,2.45
31.10.23 09:42:59,2.40,2.45,2.30,2.40,824200,7425160,3.59,2.35,2.40
31.10.23 09:43:59,2.40,2.45,2.25,2.40,780440,7425160,3.58,2.35,2.40
31.10.23 09:44:59,2.40,2.45,2.10,2.20,1258800,7670600,3.56,2.15,2.20
31.10.23 09:45:59,2.15,2.40,2.10,2.35,922920,7670600,3.54,2.30,2.35
31.10.23 09:46:59,2.35,3.40,2.30,3.15,3270280,7670600,3.52,3.15,3.20
31.10.23 09:47:59,3.15,4.45,3.10,4.05,3668800,7579920,3.54,4.00,4.10
31.10.23 09:48:59,4.15,4.75,3.20,3.55,2556960,7579920,3.55,3.50,3.60
31.10.23 09:49:59,3.50,3.70,3.05,3.70,1728600,7579920,3.54,3.65,3.70
31.10.23 09:50:59,3.60,5.25,3.40,4.95,3587160,7674720,3.58,4.90,4.95
31.10.23 09:51:59,5.00,5.00,4.00,4.00,2745000,7674720,3.61,3.95,4.00
31.10.23 09:52:59,4.10,4.30,3.20,3.40,2212960,7674720,3.61,3.35,3.40
31.10.23 09:53:59,3.40,3.85,3.25,3.75,1553440,8081400,3.61,3.75,3.80
31.10.23 09:54:59,3.90,4.40,3.70,4.10,1703480,8081400,3.61,4.05,4.10
31.10.23 09:55:59,4.00,4.75,3.90,4.50,1965840,8081400,3.63,4.45,4.50
31.10.23 09:56:59,4.55,6.95,4.45,5.25,4898040,7845560,3.72,5.20,5.25
31.10.23 09:57:59,5.20,5.80,4.50,4.90,2768960,7845560,3.76,4.90,4.95
31.10.23 09:58:59,5.00,5.05,4.50,4.80,2034240,7845560,3.77,4.80,4.85
31.10.23 09:59:59,4.75,5.05,3.80,3.85,2451520,8397880,3.79,3.80,3.85
31.10.23 10:00:59,3.70,4.10,3.60,3.75,2077720,8397880,3.79,3.75,3.80
31.10.23 10:01:59,3.75,3.75,3.30,3.65,2225280,8397880,3.78,3.60,3.65
