30.10.23 14:29:59,19.15,19.70,18.80,19.65,254280,4020240,18.14,19.60,19.70
30.10.23 14:30:59,19.25,19.85,19.00,19.10,254520,4084240,18.15,19.05,19.15
30.10.23 14:31:59,19.25,19.45,18.35,18.65,201320,4084240,18.15,18.65,18.75
30.10.23 14:32:59,18.60,18.95,18.50,18.90,127320,4084240,18.15,18.85,18.95
30.10.23 14:33:59,18.90,20.30,18.90,20.05,167040,4154080,18.15,20.00,20.10
30.10.23 14:34:59,20.05,20.95,19.85,20.40,232760,4154080,18.16,20.35,20.40
30.10.23 14:35:59,20.45,22.15,20.40,22.00,404480,4154080,18.17,21.95,22.05
30.10.23 14:36:59,22.00,24.90,22.00,23.95,597600,4193200,18.20,23.80,23.90
30.10.23 14:37:59,24.55,24.60,22.40,22.90,407080,4193200,18.22,22.85,22.95
30.10.23 14:38:59,23.00,23.60,22.40,22.75,455080,4193200,18.24,22.65,22.75
30.10.23 14:39:59,22.80,22.95,22.30,22.45,490920,4249480,18.26,22.40,22.50
30.10.23 14:40:59,22.70,23.40,22.70,23.10,229040,4249480,18.27,23.05,23.15
30.10.23 14:41:59,22.95,23.35,21.10,21.10,298320,4249480,18.28,21.15,21.20
30.10.23 14:42:59,21.10,21.75,20.50,21.25,305040,4493080,18.29,21.15,21.25
30.10.23 14:43:59,21.50,22.95,21.15,22.95,260600,4493080,18.30,22.85,22.95
30.10.23 14:44:59,23.00,24.30,23.00,23.95,326400,4493080,18.32,23.80,23.90
30.10.23 14:45:59,24.00,25.60,23.35,25.00,463440,4470960,18.34,25.00,25.15
30.10.23 14:46:59,24.80,25.65,23.85,24.80,367080,4470960,18.36,24.65,24.75
30.10.23 14:47:59,25.05,26.50,25.00,25.20,527240,4470960,18.40,25.10,25.20
30.10.23 14:48:59,25.10,26.00,23.90,26.00,304360,4503760,18.42,26.05,26.15
30.10.23 14:49:59,26.45,29.35,26.15,28.55,772520,4503760,18.49,28.40,28.55
