30.10.23 14:29:59,56.45,58.55,56.35,56.80,227840,2731480,67.41,56.75,56.85
30.10.23 14:30:59,57.30,57.75,55.90,57.75,244640,2628520,67.36,57.70,57.85
30.10.23 14:31:59,57.25,60.00,56.90,59.30,259520,2628520,67.32,59.10,59.30
30.10.23 14:32:59,59.30,59.55,58.55,58.85,133440,2628520,67.30,58.85,58.95
30.10.23 14:33:59,58.80,59.10,56.50,56.65,222000,2638360,67.26,56.65,56.80
30.10.23 14:34:59,56.85,57.50,54.85,55.65,326600,2638360,67.20,55.60,55.80
30.10.23 14:35:59,55.60,55.95,53.35,53.70,357760,2638360,67.12,53.55,53.65
30.10.23 14:36:59,53.70,53.85,48.80,49.15,624880,2672560,66.95,48.90,49.05
30.10.23 14:37:59,49.05,51.55,48.70,51.10,355080,2672560,66.85,51.15,51.30
30.10.23 14:38:59,51.30,52.50,50.30,51.90,236320,2672560,66.78,51.65,51.85
30.10.23 14:39:59,51.90,53.60,51.90,52.75,336440,2781000,66.71,52.65,52.80
30.10.23 14:40:59,52.75,53.60,52.40,53.25,214360,2781000,66.66,53.10,53.25
30.10.23 14:41:59,53.00,55.25,52.85,54.75,213360,2781000,66.61,54.75,54.95
30.10.23 14:42:59,55.15,56.30,53.60,55.10,344600,2749400,66.55,54.95,55.05
30.10.23 14:43:59,54.90,55.00,51.60,51.60,242040,2749400,66.49,51.50,51.70
30.10.23 14:44:59,51.85,51.95,49.80,50.80,360600,2749400,66.40,50.75,50.90
30.10.23 14:45:59,50.95,51.45,48.55,49.55,290080,2778800,66.32,49.40,49.60
30.10.23 14:46:59,49.60,51.00,48.95,49.15,351320,2778800,66.23,49.10,49.25
30.10.23 14:47:59,49.40,50.50,47.80,49.50,450920,2778800,66.10,49.35,49.50
30.10.23 14:48:59,49.75,50.95,48.20,48.25,229640,2875160,66.04,48.20,48.40
30.10.23 14:49:59,48.00,48.50,45.40,46.60,590480,2875160,65.86,46.60,46.75
30.10.23 14:50:59,46.70,47.50,44.35,44.50,485320,2875160,65.71,44.45,44.60
30.10.23 14:51:59,44.55,46.40,44.00,46.40,388000,2893120,65.59,46.35,46.45
30.10.23 14:52:59,46.55,47.90,45.70,47.90,457800,2893120,65.45,47.75,47.90
30.10.23 14:53:59,47.45,47.80,45.75,46.50,335200,2893120,65.36,46.35,46.50
30.10.23 14:54:59,46.60,47.60,46.20,46.40,188040,2936120,65.30,46.25,46.40
30.10.23 14:55:59,46.65,47.75,45.05,45.25,273040,2936120,65.22,45.15,45.30
30.10.23 14:56:59,45.80,47.80,45.50,46.90,323240,2936120,65.13,46.75,46.90
30.10.23 14:57:59,46.90,49.10,46.25,47.70,507160,2858440,65.00,47.75,47.90
30.10.23 14:58:59,47.95,48.40,46.00,47.10,288160,2858440,64.92,47.15,47.30
30.10.23 14:59:59,47.50,48.25,44.60,44.60,346280,2858440,64.83,44.60,44.75
30.10.23 15:00:59,44.65,47.10,44.35,45.80,511880,2806120,64.68,45.75,45.90
30.10.23 15:01:59,45.85,46.60,44.80,46.50,275720,2806120,64.60,46.35,46.60
30.10.23 15:02:59,47.00,48.35,41.75,42.95,648920,2806120,64.42,42.85,43.00
30.10.23 15:03:59,43.55,44.20,39.10,40.70,841200,2747240,64.14,40.75,40.90
30.10.23 15:04:59,40.60,40.60,35.85,36.90,1005960,2747240,63.76,36.75,36.90
30.10.23 15:05:59,36.70,36.70,32.50,32.50,829960,2747240,63.42,32.50,32.70
30.10.23 15:06:59,32.95,33.15,29.20,30.30,988160,2851560,62.97,30.20,30.30
30.10.23 15:07:59,30.35,30.40,26.50,27.80,1213800,2851560,62.39,27.65,27.80
30.10.23 15:08:59,27.95,30.00,27.90,29.95,844800,2851560,62.01,29.85,29.95
30.10.23 15:09:59,29.65,30.60,28.80,29.60,662560,3089520,61.72,29.45,29.55
30.10.23 15:10:59,29.40,30.95,29.25,30.95,593760,3089520,61.47,30.85,31.00
30.10.23 15:11:59,30.75,31.65,30.05,30.95,478600,3089520,61.27,30.90,31.00
30.10.23 15:12:59,31.05,31.05,29.85,30.35,448320,3124960,61.09,30.25,30.35
30.10.23 15:13:59,30.40,32.25,30.30,31.45,510040,3124960,60.89,31.30,31.40
30.10.23 15:14:59,31.55,32.50,30.65,31.80,516720,3124960,60.69,31.70,31.80
30.10.23 15:15:59,32.30,32.90,30.55,30.90,604520,2992520,60.47,30.90,31.00
30.10.23 15:16:59,31.15,31.50,30.40,31.10,425080,2992520,60.31,31.00,31.10
30.10.23 15:17:59,31.15,32.10,30.65,31.35,595400,2992520,60.09,31.30,31.40
30.10.23 15:18:59,31.50,31.50,29.80,30.30,614400,2975600,59.86,30.30,30.40
30.10.23 15:19:59,30.75,33.45,30.35,32.40,681320,2975600,59.62,32.40,32.50
30.10.23 15:20:59,32.70,33.45,31.00,31.60,539560,2975600,59.44,31.50,31.60
30.10.23 15:21:59,31.35,32.50,30.50,30.75,444640,2774960,59.28,30.70,30.80
30.10.23 15:22:59,30.80,31.00,29.85,30.25,507040,2774960,59.10,30.20,30.25
30.10.23 15:23:59,30.35,30.35,28.10,28.35,532800,2774960,58.91,28.35,28.45
30.10.23 15:24:59,28.50,28.50,26.00,26.35,727960,2822520,58.63,26.30,26.35
30.10.23 15:25:59,26.80,27.70,25.25,25.80,693720,2822520,58.36,25.80,25.85
30.10.23 15:26:59,26.00,26.80,26.00,26.55,343960,2822520,58.23,26.40,26.50
30.10.23 15:27:59,26.40,26.60,24.65,25.05,524360,2878160,58.02,25.10,25.15
30.10.23 15:28:59,25.30,25.70,24.90,24.95,628560,2878160,57.78,24.80,24.90
30.10.23 15:30:00,24.95,25.15,23.75,24.30,717520,2878160,57.50,23.85,24.35
31.10.23 09:15:59,14.70,15.00,2.65,9.60,4659440,2941440,11.89,9.60,9.70
31.10.23 09:16:59,9.00,10.35,7.55,10.15,4220440,2941440,10.44,10.10,10.15
31.10.23 09:17:59,10.20,12.30,9.20,10.70,3399960,4860160,10.52,10.65,10.70
31.10.23 09:18:59,10.90,12.25,9.55,9.95,3568000,4860160,10.56,9.90,9.95
31.10.23 09:19:59,10.00,10.80,8.80,8.90,3992640,4860160,10.38,8.85,8.90
31.10.23 09:20:59,9.20,10.65,9.00,10.10,3439200,7489320,10.30,10.10,10.20
31.10.23 09:21:59,10.30,10.55,8.10,8.55,3828440,7489320,10.17,8.50,8.55
31.10.23 09:22:59,8.45,9.50,8.10,9.45,2708320,7489320,10.04,9.45,9.50
31.10.23 09:23:59,9.50,11.10,9.45,10.45,3626360,8544640,10.07,10.40,10.45
31.10.23 09:24:59,10.45,19.95,10.20,14.80,7435280,8544640,10.93,14.80,14.85
31.10.23 09:25:59,14.40,14.85,12.40,14.35,3696400,8544640,11.17,14.30,14.35
31.10.23 09:26:59,14.15,16.70,13.00,14.30,4282480,8784440,11.52,14.30,14.35
31.10.23 09:27:59,13.90,14.70,12.30,12.90,2660840,8784440,11.61,12.85,12.90
31.10.23 09:28:59,12.95,12.95,10.50,11.60,2979680,8784440,11.60,11.60,11.65
31.10.23 09:29:59,11.35,13.75,11.35,13.75,2001480,9709120,11.61,13.75,13.80
31.10.23 09:30:59,13.60,14.55,12.35,13.75,3320520,9709120,11.71,13.75,13.80
31.10.23 09:31:59,14.15,19.30,13.55,18.35,6212520,9709120,12.18,18.30,18.40
31.10.23 09:32:59,18.60,22.40,16.35,21.60,6147040,9750040,12.77,21.60,21.70
31.10.23 09:33:59,21.55,23.30,17.70,18.80,5319240,9750040,13.25,18.75,18.80
31.10.23 09:34:59,19.10,22.50,18.20,18.55,4392080,9750040,13.63,18.55,18.65
31.10.23 09:35:59,18.35,18.75,15.00,15.10,4559920,9877200,13.77,15.10,15.20
31.10.23 09:36:59,14.90,15.20,9.70,11.05,6623240,9877200,13.61,11.05,11.10
31.10.23 09:37:59,10.80,10.85,7.75,8.40,5360160,9877200,13.36,8.35,8.40
31.10.23 09:38:59,8.45,9.45,8.00,9.30,4271200,10571840,13.17,9.30,9.35
31.10.23 09:39:59,9.25,9.55,8.15,8.70,2946760,10571840,13.05,8.70,8.75
31.10.23 09:40:59,8.80,9.15,7.75,8.95,2592200,10571840,12.94,8.90,8.95
31.10.23 09:41:59,8.85,9.30,8.05,8.05,1921560,11029880,12.87,8.05,8.10
31.10.23 09:42:59,8.00,8.70,7.80,8.05,2037200,11029880,12.78,8.05,8.10
31.10.23 09:43:59,8.20,8.65,7.50,8.10,1862600,11029880,12.70,8.10,8.15
31.10.23 09:44:59,8.00,8.30,6.40,7.10,3312960,11724240,12.55,7.10,7.15
31.10.23 09:45:59,7.00,8.10,6.85,8.05,2529080,11724240,12.44,8.00,8.05
31.10.23 09:46:59,7.95,12.45,7.75,11.45,6483400,11724240,12.35,11.45,11.50
31.10.23 09:47:59,11.20,16.80,11.20,15.55,7053320,10940480,12.48,15.50,15.60
31.10.23 09:48:59,15.90,18.15,13.05,14.60,4853200,10940480,12.59,14.55,14.65
31.10.23 09:49:59,14.50,14.90,12.40,14.75,3048760,10940480,12.62,14.75,14.85
31.10.23 09:50:59,14.70,20.90,14.10,20.15,5764080,11192440,12.81,20.10,20.15
31.10.23 09:51:59,19.85,20.00,16.15,16.40,4752680,11192440,12.98,16.40,16.50
31.10.23 09:52:59,16.50,17.55,13.05,13.80,3539000,11192440,13.02,13.80,13.90
31.10.23 09:53:59,14.00,15.55,13.25,15.05,2278360,12130000,13.05,15.05,15.15
31.10.23 09:54:59,15.20,17.45,14.85,16.45,2378760,12130000,13.09,16.45,16.55
31.10.23 09:55:59,16.25,18.70,15.50,18.00,3234080,12130000,13.17,17.90,18.00
31.10.23 09:56:59,18.15,27.00,17.80,20.95,7769960,12347200,13.55,20.85,21.00
31.10.23 09:57:59,21.20,22.60,18.40,19.40,4167520,12347200,13.72,19.35,19.40
31.10.23 09:58:59,19.75,19.85,17.55,18.70,2783840,12347200,13.79,18.65,18.75
31.10.23 09:59:59,18.60,19.95,14.85,14.85,3493120,12651080,13.85,14.80,14.90
31.10.23 10:00:59,14.55,16.10,13.80,14.85,3345120,12651080,13.88,14.75,14.85
31.10.23 10:01:59,14.75,14.90,12.65,14.40,3242240,12651080,13.87,14.40,14.50
31.10.23 10:02:59,14.45,16.15,14.30,15.95,2392120,13352080,13.88,15.90,16.00
31.10.23 10:03:59,15.60,15.60,14.30,15.40,1725800,13352080,13.90,15.30,15.40
31.10.23 10:04:59,15.55,16.10,14.65,14.80,1659000,13352080,13.91,14.75,14.80
31.10.23 10:05:59,14.75,17.95,14.75,17.20,2513440,13879720,13.94,17.10,17.15
31.10.23 10:06:59,17.05,18.80,16.25,17.70,2727640,13879720,13.99,17.60,17.70
31.10.23 10:07:59,17.85,18.45,15.70,15.85,2632640,13879720,14.03,15.80,15.85
31.10.23 10:08:59,15.20,18.70,14.70,18.70,2623120,14616920,14.06,18.60,18.70
31.10.23 10:09:59,18.35,22.90,17.95,19.60,6904280,14616920,14.28,19.45,19.60
31.10.23 10:10:59,19.00,24.15,18.25,21.15,6624000,14616920,14.52,21.15,21.25
31.10.23 10:11:59,21.45,21.45,17.50,19.30,4556920,14356920,14.61,19.30,19.40
31.10.23 10:12:59,19.05,20.35,17.00,19.45,3018520,14356920,14.66,19.35,19.45
31.10.23 10:13:59,19.85,20.60,18.55,19.00,2511960,14356920,14.71,18.95,19.00
31.10.23 10:14:59,19.05,20.20,17.55,19.05,2393000,14844160,14.76,19.05,19.10
31.10.23 10:15:59,19.10,20.10,15.55,17.15,3973680,14844160,14.80,17.10,17.15
31.10.23 10:16:59,17.20,17.25,14.90,16.15,3572160,14844160,14.82,16.10,16.15
31.10.23 10:17:59,16.35,16.95,15.00,16.65,2119360,15648000,14.83,16.60,16.65
31.10.23 10:18:59,16.55,19.10,16.50,19.10,2350760,15648000,14.86,19.05,19.10
31.10.23 10:19:59,18.70,19.30,17.55,18.20,2761040,15648000,14.90,18.15,18.20
31.10.23 10:20:59,18.00,18.00,14.95,14.95,2572360,16122440,14.92,14.85,14.95
31.10.23 10:21:59,14.75,16.85,14.75,16.15,1764560,16122440,14.92,16.15,16.20
31.10.23 10:22:59,15.80,21.10,15.70,20.95,4172000,16122440,15.00,20.80,20.95
31.10.23 10:23:59,21.35,23.00,19.45,20.85,5547640,16050400,15.14,20.85,20.95
31.10.23 10:24:59,21.00,21.00,17.15,18.60,3744480,16050400,15.19,18.55,18.65
31.10.23 10:25:59,18.20,19.00,17.10,17.15,2469600,16050400,15.21,17.15,17.25
31.10.23 10:26:59,17.20,17.40,14.75,15.15,3943160,16104120,15.22,15.10,15.20
31.10.23 10:27:59,15.90,16.50,15.05,16.40,2509600,16104120,15.23,16.35,16.40
31.10.23 10:28:59,16.15,17.95,15.50,17.10,2385280,16104120,15.24,17.10,17.20
31.10.23 10:29:59,17.20,18.60,16.40,17.45,1893560,16830200,15.26,17.45,17.50
31.10.23 10:30:59,16.85,18.70,16.55,16.95,2478280,16830200,15.28,16.95,17.00
31.10.23 10:31:59,16.55,18.60,16.05,17.85,2992200,16830200,15.30,17.80,17.85
31.10.23 10:32:59,17.90,20.00,17.65,18.25,4254280,17077880,15.36,18.20,18.25
31.10.23 10:33:59,18.10,18.25,16.60,17.05,2602640,17077880,15.38,17.00,17.10
31.10.23 10:34:59,17.20,17.20,15.75,16.05,2367480,17077880,15.39,16.05,16.10
31.10.23 10:35:59,15.90,16.80,15.50,15.50,2153520,17869080,15.39,15.45,15.50
31.10.23 10:36:59,15.40,17.05,15.40,16.55,1630000,17869080,15.39,16.50,16.55
31.10.23 10:37:59,16.55,16.75,13.25,14.55,5110600,17869080,15.38,14.45,14.55
31.10.23 10:38:59,14.50,14.90,10.35,10.35,5842240,18041680,15.32,10.30,10.35
31.10.23 10:39:59,10.60,10.65,9.30,10.15,7000520,18041680,15.19,10.15,10.20
31.10.23 10:40:59,10.05,12.70,10.00,12.60,4008920,18041680,15.15,12.55,12.60
31.10.23 10:41:59,12.10,14.80,12.00,14.25,3675800,18783440,15.12,14.25,14.35
31.10.23 10:42:59,13.90,15.85,13.20,15.25,4507800,18783440,15.11,15.25,15.30
31.10.23 10:43:59,15.30,16.95,14.50,16.15,5726880,18783440,15.13,16.10,16.15
31.10.23 10:44:59,16.05,17.25,15.55,16.45,3635360,18455040,15.14,16.40,16.50
31.10.23 10:45:59,16.30,17.10,15.05,15.30,4091840,18455040,15.15,15.30,15.35
