30.10.23 14:29:59,5.45,5.50,5.20,5.45,90800,4100560,6.34,5.40,5.45
30.10.23 14:30:59,5.30,5.50,5.20,5.30,170560,4079120,6.34,5.25,5.30
30.10.23 14:31:59,5.35,5.35,5.05,5.15,114760,4079120,6.34,5.15,5.20
30.10.23 14:32:59,5.20,5.30,5.10,5.25,84680,4079120,6.34,5.25,5.30
30.10.23 14:33:59,5.30,5.65,5.25,5.60,162800,4109200,6.34,5.55,5.60
30.10.23 14:34:59,5.60,5.90,5.50,5.70,186320,4109200,6.34,5.65,5.70
30.10.23 14:35:59,5.65,6.35,5.65,6.35,265680,4109200,6.33,6.25,6.30
30.10.23 14:36:59,6.30,7.25,6.30,7.00,455040,4162320,6.34,7.00,7.05
30.10.23 14:37:59,7.10,7.10,6.40,6.65,486200,4162320,6.34,6.60,6.65
30.10.23 14:38:59,6.60,6.90,6.50,6.60,205360,4162320,6.34,6.60,6.65
30.10.23 14:39:59,6.55,6.80,6.50,6.55,182280,4098440,6.34,6.55,6.65
30.10.23 14:40:59,6.65,7.00,6.65,6.90,225760,4098440,6.34,6.85,6.90
30.10.23 14:41:59,6.85,6.95,6.15,6.15,340080,4098440,6.34,6.15,6.20
30.10.23 14:42:59,6.10,6.35,5.90,6.15,209920,4005920,6.34,6.15,6.20
30.10.23 14:43:59,6.20,6.75,6.05,6.75,199960,4005920,6.34,6.70,6.75
30.10.23 14:44:59,6.70,7.15,6.70,7.00,262960,4005920,6.35,6.95,7.00
30.10.23 14:45:59,7.05,7.65,6.80,7.45,283720,4034160,6.35,7.45,7.55
30.10.23 14:46:59,7.35,7.65,6.95,7.25,268080,4034160,6.35,7.25,7.35
30.10.23 14:47:59,7.40,7.95,7.30,7.50,363720,4034160,6.36,7.45,7.50
30.10.23 14:48:59,7.45,7.85,7.05,7.85,219280,4052160,6.36,7.85,7.90
30.10.23 14:49:59,7.90,9.05,7.80,8.55,599480,4052160,6.37,8.55,8.65
30.10.23 14:50:59,8.45,9.15,8.15,8.85,485880,4052160,6.39,8.80,8.85
30.10.23 14:51:59,8.70,9.00,7.70,7.70,523600,4036680,6.40,7.65,7.75
30.10.23 14:52:59,7.70,7.95,7.15,7.15,277880,4036680,6.40,7.15,7.20
30.10.23 14:53:59,7.30,7.85,7.25,7.60,237560,4036680,6.41,7.60,7.65
30.10.23 14:54:59,7.70,7.85,7.40,7.85,153920,4191960,6.41,7.80,7.85
30.10.23 14:55:59,7.65,8.50,7.45,8.50,187840,4191960,6.41,8.40,8.50
30.10.23 14:56:59,8.15,8.25,7.45,7.55,244160,4191960,6.41,7.45,7.50
30.10.23 14:57:59,7.60,7.65,7.00,7.35,232960,4238600,6.42,7.30,7.35
30.10.23 14:58:59,7.30,8.05,7.30,7.65,201880,4238600,6.42,7.60,7.65
30.10.23 14:59:59,7.55,8.30,7.30,8.30,262080,4238600,6.42,8.30,8.35
30.10.23 15:00:59,8.20,8.35,7.60,7.90,500520,4252680,6.43,7.85,7.95
30.10.23 15:01:59,7.95,8.10,7.50,7.50,340360,4252680,6.44,7.50,7.55
30.10.23 15:02:59,7.45,7.90,7.00,7.80,398720,4252680,6.44,7.70,7.80
30.10.23 15:03:59,7.75,8.75,7.75,8.60,489880,4313520,6.45,8.55,8.60
30.10.23 15:04:59,8.55,10.10,8.55,9.20,1017600,4313520,6.48,9.25,9.35
30.10.23 15:05:59,9.25,9.95,8.85,9.95,578480,4313520,6.50,9.90,9.95
30.10.23 15:06:59,10.00,11.30,9.75,10.30,1081720,4380600,6.55,10.30,10.35
30.10.23 15:07:59,10.20,13.65,10.10,13.05,1922200,4380600,6.66,13.05,13.10
30.10.23 15:08:59,12.75,12.80,10.70,10.85,1486720,4380600,6.74,10.70,10.80
30.10.23 15:09:59,11.05,11.20,9.65,10.55,1188840,4349920,6.79,10.45,10.50
30.10.23 15:10:59,10.60,10.90,10.20,10.45,434960,4349920,6.80,10.40,10.45
30.10.23 15:11:59,10.75,10.90,9.20,9.75,640640,4349920,6.82,9.70,9.75
30.10.23 15:12:59,9.55,10.30,9.55,10.10,478680,4609720,6.84,10.00,10.05
30.10.23 15:13:59,10.10,10.35,9.00,9.60,528480,4609720,6.85,9.50,9.55
30.10.23 15:14:59,9.55,9.80,9.05,9.55,472280,4609720,6.87,9.55,9.60
30.10.23 15:15:59,9.05,10.70,9.05,10.50,574320,4712280,6.88,10.45,10.50
30.10.23 15:16:59,10.55,10.90,10.10,10.55,507640,4712280,6.90,10.45,10.55
30.10.23 15:17:59,10.60,10.75,10.00,10.50,458880,4712280,6.92,10.45,10.50
30.10.23 15:18:59,10.40,10.85,10.30,10.70,508240,4629240,6.93,10.70,10.80
30.10.23 15:19:59,10.75,10.80,9.25,9.80,680800,4629240,6.95,9.70,9.75
30.10.23 15:20:59,9.65,10.20,9.60,10.15,599320,4629240,6.97,10.10,10.15
30.10.23 15:21:59,10.20,10.50,10.05,10.50,362480,4676960,6.98,10.50,10.55
30.10.23 15:22:59,10.65,10.70,9.80,10.05,1026840,4676960,7.01,10.00,10.05
30.10.23 15:23:59,10.05,10.55,9.80,10.30,916560,4676960,7.04,10.30,10.35
30.10.23 15:24:59,10.30,10.60,10.25,10.50,622920,4677560,7.06,10.45,10.50
30.10.23 15:25:59,10.60,10.85,10.15,10.65,782240,4677560,7.09,10.55,10.60
30.10.23 15:26:59,10.60,11.15,10.60,10.95,568520,4677560,7.11,10.90,10.95
30.10.23 15:27:59,11.00,12.55,10.95,11.85,1074120,4860760,7.15,11.75,11.85
30.10.23 15:28:59,11.65,12.75,11.50,12.60,969000,4860760,7.20,12.60,12.65
