17.08.21 14:29:59,40.90,41.45,40.30,40.85,36750,1362300,71.14,40.70,40.85
17.08.21 14:30:59,40.65,41.60,40.65,41.05,27350,1370025,71.09,41.05,41.15
17.08.21 14:31:59,41.15,41.40,39.20,41.40,54500,1370025,71.00,41.25,41.35
17.08.21 14:32:59,41.30,41.85,41.05,41.20,36400,1370025,70.94,41.20,41.25
17.08.21 14:33:59,41.10,41.35,39.65,39.95,64725,1385000,70.83,40.05,40.15
17.08.21 14:34:59,39.80,40.30,39.45,40.15,60400,1385000,70.73,40.00,40.20
17.08.21 14:35:59,40.10,40.60,39.15,39.30,53200,1385000,70.64,39.15,39.30
17.08.21 14:36:59,39.15,39.40,37.60,38.00,86425,1417550,70.49,38.00,38.15
17.08.21 14:37:59,38.15,38.40,37.35,37.55,55900,1417550,70.39,37.55,37.65
17.08.21 14:38:59,37.50,37.90,36.25,36.50,53275,1417550,70.29,36.40,36.50
17.08.21 14:39:59,36.50,37.50,36.50,36.90,44500,1429825,70.21,36.85,37.00
17.08.21 14:40:59,37.20,38.05,37.05,37.85,43625,1429825,70.13,37.90,38.00
17.08.21 14:41:59,37.95,38.60,37.55,37.65,46975,1429825,70.05,37.65,37.80
17.08.21 14:42:59,37.80,39.20,37.10,39.20,65775,1427000,69.94,39.00,39.10
17.08.21 14:43:59,39.50,40.00,38.70,39.70,63700,1427000,69.84,39.55,39.70
17.08.21 14:44:59,39.50,39.75,38.60,39.25,48750,1427000,69.76,39.20,39.30
17.08.21 14:45:59,39.20,40.20,35.05,35.80,91725,1434550,69.60,35.75,35.85
17.08.21 14:46:59,35.55,36.80,34.30,35.65,104600,1434550,69.42,35.50,35.65
17.08.21 14:47:59,35.70,36.40,35.25,35.70,66275,1434550,69.30,35.60,35.70
17.08.21 14:48:59,35.65,36.05,34.55,35.95,50125,1417050,69.21,35.85,36.00
17.08.21 14:49:59,35.80,36.10,35.15,35.85,59200,1417050,69.11,35.80,35.95
17.08.21 14:50:59,35.65,36.95,35.65,36.20,64275,1417050,69.00,36.20,36.30
17.08.21 14:51:59,35.95,37.75,35.80,36.95,48875,1416225,68.92,37.00,37.10
17.08.21 14:52:59,37.10,38.20,36.20,37.90,52450,1416225,68.83,37.95,38.00
