17.08.21 14:29:59,129.50,130.50,128.05,130.00,49250,2101750,162.23,129.35,129.95
17.08.21 14:30:59,129.70,132.25,129.25,130.85,59675,2099450,162.17,130.55,130.60
17.08.21 14:31:59,130.95,131.95,125.15,131.60,88025,2099450,162.08,131.30,131.70
17.08.21 14:32:59,131.55,133.70,131.10,132.40,82675,2099450,162.01,132.45,132.65
17.08.21 14:33:59,132.45,133.05,128.00,128.45,68750,2084200,161.94,128.35,128.55
17.08.21 14:34:59,128.50,130.45,127.10,129.80,53250,2084200,161.89,129.95,130.30
17.08.21 14:35:59,129.80,132.35,128.00,128.00,76075,2084200,161.81,127.55,127.80
17.08.21 14:36:59,128.00,128.60,123.25,124.65,107275,2073675,161.69,124.40,124.65
17.08.21 14:37:59,124.70,125.40,123.15,123.20,63200,2073675,161.62,123.10,123.45
17.08.21 14:38:59,122.90,124.15,120.30,120.35,81850,2073675,161.52,120.40,120.75
17.08.21 14:39:59,120.70,123.70,120.70,122.55,76300,2065000,161.43,122.50,122.80
17.08.21 14:40:59,123.30,126.90,122.85,126.80,83075,2065000,161.34,126.65,127.00
17.08.21 14:41:59,127.10,128.70,125.55,126.10,65175,2065000,161.27,126.10,126.50
17.08.21 14:42:59,126.05,131.65,125.05,131.65,86575,2069675,161.19,131.50,131.60
17.08.21 14:43:59,132.90,134.10,130.80,133.60,140575,2069675,161.07,133.50,133.95
17.08.21 14:44:59,133.50,133.90,130.95,132.75,94675,2069675,160.99,132.45,132.85
17.08.21 14:45:59,132.25,137.00,121.70,122.95,202000,2066275,160.81,122.70,123.00
17.08.21 14:46:59,122.15,125.00,119.55,122.80,187500,2066275,160.59,122.75,123.00
17.08.21 14:47:59,123.35,125.00,121.50,123.45,102325,2066275,160.48,122.95,123.40
17.08.21 14:48:59,123.20,125.20,120.55,124.70,92400,2051975,160.38,124.60,125.00
17.08.21 14:49:59,124.55,125.90,122.50,125.05,74525,2051975,160.30,124.80,125.10
17.08.21 14:50:59,126.50,129.20,125.65,126.20,80500,2051975,160.22,126.00,126.30
17.08.21 14:51:59,126.30,131.30,125.00,129.35,103950,2045450,160.13,129.05,129.45
17.08.21 14:52:59,129.35,132.90,126.55,132.15,91500,2045450,160.05,131.80,132.15
17.08.21 14:53:59,131.45,135.85,129.85,133.90,173225,2045450,159.91,133.90,134.30
17.08.21 14:54:59,134.10,141.10,133.70,135.00,267375,2008175,159.74,134.50,134.85
17.08.21 14:55:59,134.45,140.00,131.40,131.70,140075,2008175,159.64,131.50,131.70
17.08.21 14:56:59,131.00,135.90,131.00,132.80,89550,2008175,159.58,132.50,132.90
17.08.21 14:57:59,132.05,136.80,132.05,132.50,127350,2014850,159.49,132.40,132.60
17.08.21 14:58:59,132.60,135.85,132.05,133.95,101550,2014850,159.42,133.85,134.30
17.08.21 14:59:59,134.50,140.00,134.50,135.50,153900,2014850,159.32,135.45,135.85
17.08.21 15:00:59,134.55,155.50,134.55,152.90,619400,1888250,159.14,152.50,152.95
17.08.21 15:01:59,152.30,166.00,150.60,158.90,565025,1888250,159.15,158.55,159.00
