17.08.21 14:29:59,292.75,296.35,290.00,290.95,38350,941100,280.67,291.55,292.00
17.08.21 14:30:59,291.90,292.90,286.00,292.00,46000,951800,280.68,291.85,292.00
17.08.21 14:31:59,293.00,298.00,288.30,289.35,53650,951800,280.70,288.60,289.05
17.08.21 14:32:59,287.15,290.30,286.55,288.55,26550,951800,280.71,288.00,288.70
17.08.21 14:33:59,288.70,296.35,287.30,296.00,34125,951350,280.72,295.10,295.80
17.08.21 14:34:59,295.50,297.00,292.55,294.10,31125,951350,280.74,292.95,293.60
17.08.21 14:35:59,293.05,296.80,287.85,296.80,33425,951350,280.75,296.00,296.80
17.08.21 14:36:59,294.50,305.10,294.50,302.50,61450,949750,280.79,302.20,302.65
17.08.21 14:37:59,301.60,304.30,301.00,303.55,33000,949750,280.81,303.70,304.10
17.08.21 14:38:59,304.15,309.55,302.85,309.45,38875,949750,280.84,309.15,309.55
17.08.21 14:39:59,309.05,309.05,303.10,306.00,36450,949650,280.87,305.45,306.00
17.08.21 14:40:59,306.25,306.25,295.50,295.50,42050,949650,280.90,295.50,296.20
17.08.21 14:41:59,295.95,298.75,292.50,296.20,35550,949650,280.92,296.25,296.70
17.08.21 14:42:59,296.30,300.00,283.45,283.45,69500,950725,280.94,283.45,283.80
17.08.21 14:43:59,283.20,286.70,279.10,281.75,71700,950725,280.94,281.35,281.85
17.08.21 14:44:59,281.55,287.00,281.55,283.40,32075,950725,280.95,283.90,284.55
17.08.21 14:45:59,285.00,298.25,276.05,298.25,108550,950150,280.96,298.15,298.75
17.08.21 14:46:59,299.45,303.40,294.65,299.35,93450,950150,281.01,299.10,299.30
17.08.21 14:47:59,298.10,301.55,295.00,298.15,37975,950150,281.03,298.00,298.75
17.08.21 14:48:59,298.40,302.00,294.35,295.90,37700,941975,281.05,295.25,295.80
17.08.21 14:49:59,296.65,299.75,289.85,291.55,49800,941975,281.07,290.95,291.80
17.08.21 14:50:59,288.80,292.95,284.25,289.90,46225,941975,281.08,289.95,290.45
17.08.21 14:51:59,289.80,293.05,280.85,284.25,49650,933000,281.09,284.40,285.05
17.08.21 14:52:59,285.20,288.60,279.55,281.10,51400,933000,281.09,280.80,281.60
17.08.21 14:53:59,281.45,285.00,275.90,277.40,55450,933000,281.09,277.35,277.75
17.08.21 14:54:59,277.95,278.15,266.05,274.70,107500,932350,281.06,273.95,274.75
17.08.21 14:55:59,275.70,281.00,268.95,281.00,65225,932350,281.05,280.40,281.10
17.08.21 14:56:59,280.75,281.80,276.25,279.80,28725,932350,281.05,279.75,280.45
17.08.21 14:57:59,280.55,281.65,275.85,280.55,31125,920375,281.05,280.45,280.80
17.08.21 14:58:59,281.75,283.00,278.40,281.70,33250,920375,281.05,281.10,281.65
17.08.21 14:59:59,281.30,281.30,271.75,277.95,52600,920375,281.04,278.35,279.00
17.08.21 15:00:59,281.55,281.55,246.65,249.40,195475,916200,280.90,248.00,248.70
17.08.21 15:01:59,250.50,250.55,229.35,239.35,149300,916200,280.70,239.35,240.00
17.08.21 15:02:59,239.80,242.95,230.60,234.10,77100,916200,280.60,233.35,233.95
17.08.21 15:03:59,232.05,233.95,224.80,233.00,115975,916825,280.42,232.30,232.95
17.08.21 15:04:59,233.65,233.65,219.85,220.50,86300,916825,280.28,219.75,220.40
17.08.21 15:05:59,221.05,224.40,212.90,219.10,168400,916825,279.97,218.75,219.30
17.08.21 15:06:59,217.20,217.20,201.00,201.00,177625,947450,279.59,200.60,201.25
17.08.21 15:07:59,199.35,205.40,196.15,203.00,149325,947450,279.23,203.30,203.90
