17.08.21 14:29:59,111.85,113.95,110.45,111.95,48525,1181750,131.29,111.95,112.30
17.08.21 14:30:59,111.70,112.75,109.00,112.75,57575,1211975,131.25,112.40,112.65
17.08.21 14:31:59,113.10,115.85,110.15,110.50,98425,1211975,131.20,110.40,110.65
17.08.21 14:32:59,110.35,111.70,109.30,110.30,56725,1211975,131.16,110.45,110.60
17.08.21 14:33:59,110.40,115.00,109.80,115.00,71800,1206150,131.12,114.80,115.00
17.08.21 14:34:59,115.15,115.95,114.00,114.00,73650,1206150,131.08,113.85,114.25
17.08.21 14:35:59,114.65,115.50,110.60,115.25,63075,1206150,131.05,115.05,115.15
17.08.21 14:36:59,115.05,121.20,115.05,119.00,139975,1189300,131.00,119.00,119.35
17.08.21 14:37:59,118.90,120.65,118.75,120.20,64025,1189300,130.98,119.90,120.30
17.08.21 14:38:59,120.30,124.55,119.50,123.90,87300,1189300,130.95,124.00,124.35
17.08.21 14:39:59,124.15,124.15,120.05,121.60,67675,1185325,130.93,121.60,121.95
17.08.21 14:40:59,121.85,121.95,115.00,115.10,95700,1185325,130.90,115.05,115.40
17.08.21 14:41:59,114.50,116.85,113.15,115.65,53775,1185325,130.87,115.70,116.00
17.08.21 14:42:59,116.10,117.95,108.20,108.20,92800,1196325,130.82,107.90,108.25
17.08.21 14:43:59,108.20,110.00,105.80,107.20,116775,1196325,130.74,107.00,107.25
17.08.21 14:44:59,107.50,110.35,107.00,108.80,93900,1196325,130.68,108.55,108.85
17.08.21 14:45:59,109.00,116.85,104.45,116.85,177975,1221300,130.56,116.40,116.75
17.08.21 14:46:59,116.50,120.15,114.25,117.15,188300,1221300,130.49,117.15,117.50
17.08.21 14:47:59,117.15,118.85,114.05,116.85,80500,1221300,130.46,116.50,116.85
17.08.21 14:48:59,117.10,118.95,114.20,114.80,76975,1211925,130.42,114.90,115.15
17.08.21 14:49:59,115.85,117.85,110.85,111.90,78225,1211925,130.38,111.60,112.05
17.08.21 14:50:59,110.40,112.85,107.30,111.65,104550,1211925,130.32,111.50,111.75
17.08.21 14:51:59,111.60,112.85,106.35,108.85,95775,1214325,130.26,108.50,108.85
17.08.21 14:52:59,108.90,111.00,105.85,105.85,106375,1214325,130.20,106.30,106.60
17.08.21 14:53:59,106.60,109.20,103.50,104.95,129925,1214325,130.11,104.75,105.10
17.08.21 14:54:59,105.45,105.50,97.60,103.10,220275,1186075,129.92,102.85,103.10
17.08.21 14:55:59,104.00,106.90,100.45,106.85,112075,1186075,129.84,106.75,106.90
17.08.21 14:56:59,107.30,107.30,104.60,106.90,78425,1186075,129.78,106.50,106.80
17.08.21 14:57:59,106.75,107.50,104.40,107.50,66000,1171925,129.74,107.20,107.50
17.08.21 14:58:59,107.55,109.00,106.00,108.65,85350,1171925,129.69,108.35,108.65
17.08.21 14:59:59,108.00,108.00,103.70,106.35,83075,1171925,129.63,105.90,106.20
17.08.21 15:00:59,107.80,107.80,88.55,90.00,459725,1146300,129.19,90.00,90.20
