17.08.21 14:29:59,242.75,244.00,240.25,243.20,20000,407875,255.24,243.20,243.95
17.08.21 14:30:59,243.05,248.00,243.05,244.90,28175,397475,255.21,244.90,245.60
17.08.21 14:31:59,245.00,247.00,237.05,246.50,27350,397475,255.17,246.10,246.90
17.08.21 14:32:59,248.00,249.75,245.90,248.00,24950,397475,255.15,247.25,247.95
17.08.21 14:33:59,247.95,248.90,240.70,242.05,24350,391950,255.12,241.50,242.05
17.08.21 14:34:59,241.50,244.70,240.00,244.70,23450,391950,255.09,243.75,244.00
17.08.21 14:35:59,243.85,247.40,240.05,241.20,17650,391950,255.07,240.05,240.80
17.08.21 14:36:59,241.05,241.95,234.00,236.65,38500,391350,254.99,235.95,236.45
17.08.21 14:37:59,237.20,238.00,234.45,234.55,20700,391350,254.95,234.20,234.85
17.08.21 14:38:59,233.80,236.15,230.00,230.90,25725,391350,254.89,230.25,230.95
17.08.21 14:39:59,230.90,235.80,230.90,233.80,18550,392700,254.85,233.50,234.20
17.08.21 14:40:59,233.70,240.00,233.70,239.40,26250,392700,254.80,239.45,239.95
17.08.21 14:41:59,240.00,242.95,238.65,240.00,25175,392700,254.77,239.25,239.90
17.08.21 14:42:59,239.50,248.40,237.15,248.40,39925,376675,254.72,248.20,249.10
17.08.21 14:43:59,249.90,252.00,247.00,252.00,49050,376675,254.69,251.05,251.70
17.08.21 14:44:59,250.95,251.45,247.35,250.00,26950,376675,254.68,249.30,249.90
17.08.21 14:45:59,249.50,256.80,234.00,235.20,68625,377525,254.62,235.45,236.05
17.08.21 14:46:59,234.90,239.25,231.20,235.00,70225,377525,254.48,235.20,235.95
17.08.21 14:47:59,236.20,239.00,233.70,235.95,23850,377525,254.44,235.80,236.55
17.08.21 14:48:59,236.15,239.00,232.20,238.00,24575,372025,254.39,237.60,238.00
17.08.21 14:49:59,237.40,240.45,234.90,240.45,20225,372025,254.36,239.75,240.60
17.08.21 14:50:59,239.95,245.70,239.30,240.65,40825,372025,254.31,240.95,241.65
17.08.21 14:51:59,241.25,248.85,239.00,244.55,29800,371675,254.28,244.85,245.60
17.08.21 14:52:59,244.80,249.90,241.60,249.15,25800,371675,254.27,249.15,249.80
17.08.21 14:53:59,249.45,255.00,246.15,253.15,33125,371675,254.25,252.35,253.20
17.08.21 14:54:59,253.30,263.00,252.20,254.85,80400,363425,254.29,254.00,254.65
17.08.21 14:55:59,253.80,261.00,249.00,249.00,48300,363425,254.29,249.05,249.60
17.08.21 14:56:59,249.60,255.65,249.00,250.30,18800,363425,254.28,250.35,251.10
17.08.21 14:57:59,250.00,256.00,250.00,250.50,24150,353775,254.28,250.00,250.75
17.08.21 14:58:59,251.00,254.75,249.30,251.80,18675,353775,254.28,251.75,252.30
17.08.21 14:59:59,252.95,260.55,252.95,254.20,44700,353775,254.29,254.30,255.00
17.08.21 15:00:59,253.70,285.30,253.70,280.70,183500,322600,254.64,280.65,281.35
17.08.21 15:01:59,281.85,299.65,279.10,290.85,140175,322600,255.13,290.05,290.95
17.08.21 15:02:59,291.65,301.15,285.35,298.65,87450,322600,255.45,297.90,298.85
17.08.21 15:03:59,299.60,309.60,295.85,297.10,103375,283575,255.91,296.45,297.50
17.08.21 15:04:59,295.80,312.90,295.80,312.90,56800,283575,256.16,312.15,313.10
17.08.21 15:05:59,312.25,321.05,306.15,313.60,105500,283575,256.72,313.80,314.80
17.08.21 15:06:59,314.95,331.00,314.95,330.45,88475,241750,257.25,331.10,331.95
17.08.21 15:07:59,333.00,336.90,322.45,322.45,74800,241750,257.73,322.75,323.85
17.08.21 15:08:59,322.30,340.00,320.15,333.10,71600,241750,258.21,332.20,333.40
17.08.21 15:09:59,333.00,349.35,329.55,345.40,81950,217350,258.83,344.40,345.70
17.08.21 15:10:59,344.95,344.95,330.30,330.30,68550,217350,259.31,330.65,331.75
17.08.21 15:11:59,332.20,343.30,331.70,341.55,36250,217350,259.57,341.20,342.00
17.08.21 15:12:59,340.25,346.15,333.85,339.00,45950,205500,259.89,339.00,339.80
17.08.21 15:13:59,339.90,344.85,335.50,343.85,28575,205500,260.09,343.80,344.75
17.08.21 15:14:59,342.55,343.10,335.00,341.00,31675,205500,260.31,341.15,342.30
17.08.21 15:15:59,342.30,359.95,342.30,352.45,74875,193550,260.91,351.35,352.45
17.08.21 15:16:59,351.05,352.65,342.85,343.80,34350,193550,261.17,342.60,343.70
17.08.21 15:17:59,343.80,344.85,332.00,333.55,32575,193550,261.39,333.35,334.50
17.08.21 15:18:59,335.75,343.15,334.20,338.00,20050,194450,261.52,337.50,338.40
17.08.21 15:19:59,339.45,346.50,339.00,346.50,26375,194450,261.71,345.35,346.25
17.08.21 15:20:59,345.70,355.45,344.55,348.00,38575,194450,262.00,348.50,349.65
17.08.21 15:21:59,350.75,356.95,349.75,355.80,26350,169600,262.20,355.65,357.10
17.08.21 15:22:59,355.60,359.00,353.90,359.00,27975,169600,262.43,358.95,359.00
17.08.21 15:23:59,359.35,368.65,357.25,368.30,27525,169600,262.66,368.30,369.00
17.08.21 15:24:59,369.00,374.80,362.90,364.05,39250,169600,263.02,364.10,365.50
17.08.21 15:25:59,369.10,375.00,362.75,363.85,36525,157750,263.34,363.90,365.00
17.08.21 15:26:59,364.00,368.75,360.00,360.00,13425,157750,263.46,360.00,361.15
17.08.21 15:27:59,360.20,367.15,360.20,366.75,13025,157750,263.57,365.25,366.50
17.08.21 15:28:59,366.45,368.00,360.20,362.50,12750,145425,263.67,361.25,362.50
17.08.21 15:30:00,361.35,365.00,359.25,363.00,12500,145425,263.78,363.00,365.00
18.08.21 09:15:59,526.85,550.00,447.10,485.25,35600,140050,488.97,484.85,489.05
18.08.21 09:16:59,484.35,520.00,484.00,520.00,23775,140050,494.38,518.65,520.00
18.08.21 09:17:59,520.00,528.00,508.25,528.00,18725,133675,499.88,526.00,528.00
18.08.21 09:18:59,527.60,537.00,520.95,530.00,21250,133675,506.86,529.25,531.40
18.08.21 09:19:59,529.80,534.00,507.00,526.25,23375,133675,510.26,522.25,524.00
18.08.21 09:20:59,530.00,530.00,520.00,523.55,24550,124075,512.67,521.85,523.80
18.08.21 09:21:59,522.80,525.50,502.50,518.40,15575,124075,512.76,517.05,518.55
18.08.21 09:22:59,518.55,519.25,502.00,510.00,11900,124075,512.56,509.25,510.00
18.08.21 09:23:59,509.65,519.05,469.00,486.90,28700,124000,508.62,485.55,488.00
18.08.21 09:24:59,488.75,513.00,485.00,508.55,17475,124000,507.70,510.50,512.10
18.08.21 09:25:59,511.30,512.15,499.00,505.80,10150,124000,507.62,504.80,506.65
18.08.21 09:26:59,509.00,518.00,508.45,509.00,6000,116025,507.77,508.30,509.75
18.08.21 09:27:59,509.85,512.25,499.95,510.50,7700,116025,507.69,508.70,510.00
18.08.21 09:28:59,509.35,513.90,503.45,505.80,8600,116025,507.70,503.00,504.35
18.08.21 09:29:59,503.85,509.60,500.25,504.00,4575,114475,507.67,503.65,505.45
18.08.21 09:30:59,504.70,516.40,504.30,504.30,5975,114475,507.74,505.00,506.15
18.08.21 09:31:59,506.75,506.95,487.85,487.85,6600,114475,507.53,488.05,490.00
18.08.21 09:32:59,490.00,499.35,485.65,494.10,5375,111850,507.24,493.80,495.00
18.08.21 09:33:59,494.65,496.75,472.00,472.05,6325,111850,506.83,472.05,473.75
