17.08.21 14:29:59,89.75,90.70,89.00,90.00,35225,1752975,131.36,89.70,89.95
17.08.21 14:30:59,89.75,91.65,89.60,90.75,37300,1743175,131.30,90.55,90.65
17.08.21 14:31:59,90.75,91.35,86.55,90.85,74750,1743175,131.18,90.85,91.25
17.08.21 14:32:59,91.90,92.80,91.15,91.65,53000,1743175,131.10,91.70,91.85
17.08.21 14:33:59,91.65,92.00,88.45,88.90,62575,1746800,131.00,88.85,89.10
17.08.21 14:34:59,89.20,90.35,88.00,89.70,40950,1746800,130.93,89.75,89.95
17.08.21 14:35:59,89.90,91.25,87.85,88.40,53425,1746800,130.85,87.90,88.20
17.08.21 14:36:59,87.90,88.55,84.60,85.55,78000,1752775,130.72,85.45,85.80
17.08.21 14:37:59,85.95,86.30,84.45,84.85,55200,1752775,130.62,84.60,84.85
17.08.21 14:38:59,84.30,85.50,82.05,82.70,52825,1752775,130.53,82.35,82.70
17.08.21 14:39:59,82.30,84.90,82.30,84.05,52000,1754400,130.43,83.85,84.05
17.08.21 14:40:59,84.25,87.00,84.20,86.70,45100,1754400,130.36,86.85,87.00
17.08.21 14:41:59,86.95,88.55,86.00,86.80,51325,1754400,130.27,86.50,86.65
17.08.21 14:42:59,86.35,90.45,85.30,90.45,61850,1758775,130.18,90.30,90.50
17.08.21 14:43:59,91.20,92.00,89.30,91.55,85000,1758775,130.05,91.35,91.60
17.08.21 14:44:59,91.30,91.65,89.45,90.80,71850,1758775,129.94,90.70,90.80
17.08.21 14:45:59,90.55,93.55,82.60,83.80,122475,1781175,129.76,83.45,83.65
17.08.21 14:46:59,83.20,85.20,81.35,83.40,126350,1781175,129.54,83.40,83.50
17.08.21 14:47:59,83.40,85.25,82.45,83.90,63075,1781175,129.43,83.55,83.85
17.08.21 14:48:59,83.70,85.15,81.60,84.95,74425,1753075,129.30,84.90,85.10
17.08.21 14:49:59,84.95,85.40,83.25,85.10,62200,1753075,129.20,85.15,85.35
17.08.21 14:50:59,85.20,88.00,85.10,86.05,76975,1753075,129.08,86.00,86.10
17.08.21 14:51:59,85.75,89.35,84.95,87.95,60150,1764400,128.99,87.75,87.95
17.08.21 14:52:59,87.90,90.65,86.20,90.00,54025,1764400,128.91,89.80,90.00
17.08.21 14:53:59,89.85,93.20,88.55,91.40,89475,1764400,128.78,91.40,91.50
17.08.21 14:54:59,91.65,96.80,91.65,91.85,138500,1729075,128.61,91.85,92.10
17.08.21 14:55:59,91.75,96.00,89.70,89.70,94400,1729075,128.49,89.50,89.75
17.08.21 14:56:59,89.50,93.20,89.50,90.70,47425,1729075,128.42,90.60,90.85
17.08.21 14:57:59,90.50,93.65,90.35,90.55,65250,1712825,128.34,90.60,90.75
17.08.21 14:58:59,91.05,93.50,90.55,92.20,71725,1712825,128.24,91.95,92.20
17.08.21 14:59:59,92.35,96.85,92.35,93.25,108450,1712825,128.11,93.20,93.40
17.08.21 15:00:59,93.40,108.35,93.40,105.90,340100,1656500,127.81,105.60,105.90
17.08.21 15:01:59,105.95,116.10,104.75,110.25,397000,1656500,127.58,110.35,110.70
17.08.21 15:02:59,110.40,117.35,108.85,115.85,239400,1656500,127.46,115.90,116.30
17.08.21 15:03:59,116.60,121.50,113.00,113.85,273450,1584300,127.37,113.45,113.65
17.08.21 15:04:59,113.00,122.85,113.00,122.85,197650,1584300,127.30,122.65,122.90
17.08.21 15:05:59,122.60,127.35,119.35,123.30,326050,1584300,127.25,123.30,123.65
17.08.21 15:06:59,123.95,132.75,123.95,132.75,326200,1489050,127.27,132.55,132.75
17.08.21 15:07:59,133.70,135.40,125.85,126.55,352775,1489050,127.31,126.60,126.75
17.08.21 15:08:59,126.20,136.25,125.00,131.30,304200,1489050,127.36,131.30,131.60
17.08.21 15:09:59,131.00,141.10,130.00,139.10,415225,1390000,127.50,138.95,139.25
17.08.21 15:10:59,138.60,138.60,130.45,130.45,310675,1390000,127.57,130.15,130.45
17.08.21 15:11:59,130.30,136.90,130.30,136.65,195275,1390000,127.61,136.40,136.70
17.08.21 15:12:59,135.90,138.05,131.40,134.55,175600,1353525,127.65,134.50,134.80
17.08.21 15:13:59,134.75,137.00,133.30,137.00,157900,1353525,127.69,136.75,137.00
17.08.21 15:14:59,136.30,136.50,132.15,135.15,162850,1353525,127.73,135.20,135.55
17.08.21 15:15:59,135.75,145.80,135.75,141.95,366375,1262775,127.89,141.80,141.90
17.08.21 15:16:59,141.70,142.95,136.20,136.20,244450,1262775,127.98,135.90,136.20
17.08.21 15:17:59,136.25,136.90,128.30,129.85,205800,1262775,128.01,129.65,129.80
17.08.21 15:18:59,131.10,135.00,130.45,132.50,141350,1188175,128.03,132.10,132.45
17.08.21 15:19:59,133.55,136.55,133.25,136.55,120100,1188175,128.05,136.20,136.55
17.08.21 15:20:59,137.00,142.00,135.80,138.40,174175,1188175,128.11,138.65,138.95
17.08.21 15:21:59,140.00,143.60,139.00,141.75,162100,1119775,128.17,141.70,142.05
17.08.21 15:22:59,142.35,143.00,139.60,142.00,169225,1119775,128.24,141.85,142.10
17.08.21 15:23:59,142.20,148.80,141.95,148.80,216825,1119775,128.34,148.45,148.75
17.08.21 15:24:59,148.60,151.50,143.50,146.25,275100,1119775,128.51,146.30,146.60
17.08.21 15:25:59,148.00,151.00,141.70,142.80,295050,1030650,128.66,142.70,143.00
17.08.21 15:26:59,143.60,146.95,141.60,142.15,125600,1030650,128.72,142.05,142.25
17.08.21 15:27:59,142.40,147.00,142.25,144.25,122250,1030650,128.77,144.20,144.50
17.08.21 15:28:59,145.50,145.55,141.40,142.15,133750,953550,128.83,141.80,142.20
17.08.21 15:30:00,141.90,143.00,140.00,140.40,156225,953550,128.89,140.00,141.00
18.08.21 09:15:59,160.00,288.10,151.30,227.15,460225,933100,232.29,225.60,227.85
18.08.21 09:16:59,226.40,247.75,223.00,247.65,294600,933100,234.51,247.05,247.80
18.08.21 09:17:59,247.00,254.55,240.35,254.55,231075,785900,237.26,253.55,254.55
18.08.21 09:18:59,254.45,262.40,248.95,256.75,277850,785900,241.56,256.10,257.20
18.08.21 09:19:59,255.95,259.55,239.05,252.05,296325,785900,243.43,251.90,253.10
18.08.21 09:20:59,255.00,255.00,248.10,251.10,254600,694700,244.59,250.70,251.50
18.08.21 09:21:59,251.05,252.45,235.75,247.60,221175,694700,244.55,247.35,248.10
18.08.21 09:22:59,248.40,248.40,235.00,242.40,151675,694700,244.23,241.75,242.40
18.08.21 09:23:59,243.40,248.20,217.80,227.20,207175,767875,242.93,227.35,227.95
18.08.21 09:24:59,229.00,244.15,226.50,243.25,140175,767875,242.48,242.70,243.70
18.08.21 09:25:59,242.80,244.85,234.60,238.75,109725,767875,242.37,238.90,239.40
18.08.21 09:26:59,241.70,249.00,240.50,240.50,125350,829050,242.48,240.75,241.40
