17.08.21 14:29:59,161.05,163.45,159.45,161.00,46400,1099500,173.17,160.70,161.15
17.08.21 14:30:59,160.90,161.55,156.75,161.20,60450,1117600,173.15,160.95,161.40
17.08.21 14:31:59,162.00,165.60,158.00,158.00,100875,1117600,173.12,158.10,158.50
17.08.21 14:32:59,158.00,159.70,157.00,158.50,53300,1117600,173.10,158.15,158.50
17.08.21 14:33:59,158.50,164.40,157.60,163.60,71325,1109175,173.08,163.55,163.95
17.08.21 14:34:59,163.75,165.20,162.35,162.85,51350,1109175,173.07,162.70,162.90
17.08.21 14:35:59,163.10,164.80,158.75,164.30,66400,1109175,173.05,164.25,164.70
17.08.21 14:36:59,164.00,171.65,164.00,168.70,120325,1096075,173.03,169.05,169.45
17.08.21 14:37:59,168.50,170.75,168.35,169.95,54550,1096075,173.03,170.00,170.40
17.08.21 14:38:59,170.45,175.75,169.05,175.30,76375,1096075,173.03,174.85,175.00
17.08.21 14:39:59,175.00,175.00,170.00,172.35,62000,1095450,173.03,171.85,172.35
17.08.21 14:40:59,172.35,172.35,164.30,164.85,77600,1095450,173.02,164.40,164.85
17.08.21 14:41:59,164.10,166.55,162.10,165.10,58800,1095450,173.00,165.05,165.25
17.08.21 14:42:59,165.30,167.55,155.20,155.20,104650,1110450,172.97,155.10,155.45
17.08.21 14:43:59,155.05,157.70,152.75,154.45,115125,1110450,172.92,154.05,154.55
17.08.21 14:44:59,154.50,157.95,153.55,155.60,62075,1110450,172.90,155.65,156.10
17.08.21 14:45:59,156.00,166.10,150.40,166.10,178425,1114900,172.82,165.65,166.10
17.08.21 14:46:59,166.25,170.00,163.10,166.50,176425,1114900,172.79,166.25,166.70
17.08.21 14:47:59,166.25,168.45,163.10,166.25,65000,1114900,172.78,165.90,166.30
17.08.21 14:48:59,166.60,169.00,163.50,164.25,57325,1100925,172.77,164.10,164.35
17.08.21 14:49:59,164.90,167.15,159.65,160.40,76250,1100925,172.75,160.40,160.65
17.08.21 14:50:59,159.00,161.15,155.00,160.05,83750,1100925,172.72,160.00,160.35
17.08.21 14:51:59,160.00,162.00,153.35,156.55,92025,1117975,172.69,156.45,156.75
17.08.21 14:52:59,157.00,159.40,152.70,153.60,87250,1117975,172.65,153.55,153.95
17.08.21 14:53:59,153.40,156.20,150.10,151.50,132650,1117975,172.59,151.20,151.70
17.08.21 14:54:59,151.80,151.80,142.70,149.10,205550,1144950,172.46,149.05,149.25
17.08.21 14:55:59,150.60,153.75,145.60,153.75,110475,1144950,172.41,153.40,153.75
17.08.21 14:56:59,153.95,153.95,150.45,153.00,61250,1144950,172.38,153.05,153.35
17.08.21 14:57:59,153.15,154.50,150.05,154.15,71625,1139625,172.34,154.15,154.50
17.08.21 14:58:59,154.40,156.00,152.60,154.95,74350,1139625,172.31,154.60,154.95
17.08.21 14:59:59,154.00,154.35,148.85,151.95,87350,1139625,172.27,152.00,152.30
17.08.21 15:00:59,154.10,154.10,129.40,131.40,424225,1150550,171.92,131.10,131.35
17.08.21 15:01:59,132.65,132.65,116.70,123.60,358175,1150550,171.51,123.70,123.85
17.08.21 15:02:59,123.40,126.25,118.45,120.80,218425,1150550,171.27,120.75,120.95
17.08.21 15:03:59,119.85,120.45,114.40,118.85,270950,1205225,170.93,118.50,118.85
17.08.21 15:04:59,119.20,119.55,110.00,110.70,172925,1205225,170.71,110.45,110.90
17.08.21 15:05:59,110.95,113.15,106.35,110.35,251975,1205225,170.36,110.10,110.40
17.08.21 15:06:59,109.05,109.05,96.70,97.65,347925,1226025,169.83,97.20,97.50
17.08.21 15:07:59,97.75,99.45,94.40,98.25,323075,1226025,169.30,98.20,98.45
17.08.21 15:08:59,98.80,100.00,89.60,92.80,259700,1226025,168.86,92.50,92.75
17.08.21 15:09:59,92.15,94.20,82.95,85.85,314325,1209375,168.30,85.80,85.90
17.08.21 15:10:59,86.00,92.00,86.00,91.95,238300,1209375,167.88,91.85,92.00
17.08.21 15:11:59,91.90,92.30,88.20,88.60,163800,1209375,167.60,88.50,88.70
17.08.21 15:12:59,88.60,91.40,85.90,89.55,173200,1177475,167.30,89.60,89.80
17.08.21 15:13:59,89.70,90.75,85.70,85.75,130550,1177475,167.08,85.85,86.00
17.08.21 15:14:59,86.70,90.00,86.70,87.30,152100,1177475,166.82,87.30,87.60
17.08.21 15:15:59,87.35,87.35,77.75,84.70,277575,1109650,166.31,84.65,84.85
17.08.21 15:16:59,84.90,90.30,84.35,90.30,178400,1109650,166.01,90.05,90.30
17.08.21 15:17:59,89.75,95.50,89.55,94.15,163100,1109650,165.75,94.15,94.30
17.08.21 15:18:59,92.85,93.90,89.30,92.80,127300,1061550,165.55,92.50,92.80
17.08.21 15:19:59,92.75,92.90,86.00,86.00,100925,1061550,165.38,85.90,86.15
17.08.21 15:20:59,86.25,88.45,81.45,87.00,138525,1061550,165.15,86.90,87.00
17.08.21 15:21:59,85.05,85.20,80.35,80.50,125425,1061325,164.93,80.15,80.45
17.08.21 15:22:59,81.00,81.85,75.25,75.35,222450,1061325,164.52,75.25,75.55
17.08.21 15:23:59,76.05,78.35,73.70,74.35,155125,1061325,164.24,74.05,74.25
17.08.21 15:24:59,74.55,75.50,72.30,74.45,177350,1061325,163.90,74.20,74.45
17.08.21 15:25:59,73.35,73.35,65.00,66.70,273275,1053600,163.36,66.55,66.90
17.08.21 15:26:59,66.60,72.00,66.60,71.80,191750,1053600,162.99,71.60,71.85
17.08.21 15:27:59,71.65,72.70,70.00,70.35,138200,1053600,162.73,70.05,70.40
17.08.21 15:28:59,70.25,71.05,68.55,70.00,124075,979025,162.49,69.70,70.00
17.08.21 15:30:00,70.40,70.85,68.00,68.55,165075,979025,162.17,68.55,69.00
18.08.21 09:15:59,71.05,73.80,22.10,30.30,648300,962325,32.06,30.50,30.75
18.08.21 09:16:59,30.75,30.75,22.70,22.70,430250,962325,29.35,22.50,22.70
18.08.21 09:17:59,22.65,25.55,22.00,22.90,430025,1179925,27.88,22.95,23.10
18.08.21 09:18:59,23.00,24.55,20.20,23.85,416175,1179925,26.79,23.70,23.75
18.08.21 09:19:59,23.85,27.55,23.50,24.60,414200,1179925,26.54,24.70,24.80
18.08.21 09:20:59,24.95,26.45,24.40,25.75,496900,1204650,26.34,25.65,25.80
18.08.21 09:21:59,25.50,29.15,25.00,26.60,333975,1204650,26.40,26.45,26.60
18.08.21 09:22:59,26.35,28.55,26.15,27.25,231250,1204650,26.48,27.10,27.25
18.08.21 09:23:59,27.00,43.00,25.35,35.15,454775,1370250,27.29,35.05,35.40
18.08.21 09:24:59,33.55,35.90,26.25,27.00,289925,1370250,27.54,26.90,27.00
18.08.21 09:25:59,26.55,29.70,26.55,28.40,188350,1370250,27.56,28.35,28.45
18.08.21 09:26:59,28.05,28.05,25.90,26.25,183750,1385525,27.53,26.20,26.35
18.08.21 09:27:59,26.30,28.20,26.15,26.30,167775,1385525,27.51,26.20,26.35
18.08.21 09:28:59,26.90,27.30,25.45,26.45,150650,1385525,27.47,26.45,26.60
18.08.21 09:29:59,26.45,26.45,25.00,25.00,165400,1444200,27.41,25.00,25.05
18.08.21 09:30:59,25.00,25.25,22.85,24.75,227775,1444200,27.26,24.70,24.80
18.08.21 09:31:59,24.75,26.45,23.80,26.45,149825,1444200,27.20,26.40,26.50
18.08.21 09:32:59,26.90,27.25,24.75,26.60,159875,1483375,27.17,26.65,26.80
18.08.21 09:33:59,26.60,29.55,26.10,29.55,139500,1483375,27.18,29.45,29.60
18.08.21 09:34:59,29.45,29.55,27.00,29.10,167075,1483375,27.22,28.95,29.10
18.08.21 09:35:59,28.80,32.05,27.35,29.75,297500,1514475,27.36,29.75,29.90
18.08.21 09:36:59,29.50,32.10,29.40,31.50,217350,1514475,27.47,31.50,31.70
18.08.21 09:37:59,31.10,35.60,30.65,35.10,309650,1514475,27.72,35.10,35.20
18.08.21 09:38:59,34.65,35.90,31.55,33.75,321425,1556975,28.00,33.70,33.80
18.08.21 09:39:59,33.75,34.75,32.35,34.65,258050,1556975,28.20,34.70,34.85
18.08.21 09:40:59,36.20,37.50,28.85,29.10,434575,1556975,28.46,29.10,29.15
18.08.21 09:41:59,29.30,30.20,27.50,27.75,218325,1648800,28.47,27.70,27.90
18.08.21 09:42:59,27.45,27.55,22.05,23.95,306875,1648800,28.31,23.90,24.00
18.08.21 09:43:59,23.75,25.85,22.45,25.65,188900,1648800,28.22,25.55,25.65
18.08.21 09:44:59,25.80,32.20,24.60,30.40,266100,1667900,28.22,30.30,30.45
18.08.21 09:45:59,30.25,30.50,25.35,27.65,196700,1667900,28.21,27.55,27.70
18.08.21 09:46:59,27.60,29.75,26.50,28.05,148975,1667900,28.22,27.95,28.05
18.08.21 09:47:59,27.85,28.20,26.20,27.15,150050,1690950,28.20,27.00,27.15
18.08.21 09:48:59,26.95,27.50,25.10,27.35,215950,1690950,28.15,27.45,27.60
18.08.21 09:49:59,27.50,29.75,26.80,26.85,171425,1690950,28.15,26.75,26.90
18.08.21 09:50:59,27.00,27.90,24.60,25.15,182900,1765600,28.11,25.15,25.25
18.08.21 09:51:59,24.70,27.20,24.55,27.20,116725,1765600,28.08,27.10,27.20
18.08.21 09:52:59,26.60,26.80,25.80,26.60,98175,1765600,28.07,26.50,26.65
18.08.21 09:53:59,26.50,27.00,25.00,25.45,109200,1772625,28.04,25.35,25.45
18.08.21 09:54:59,25.50,25.75,23.90,24.20,118250,1772625,28.00,24.15,24.30
18.08.21 09:55:59,24.10,25.35,23.85,24.30,124725,1772625,27.96,24.30,24.35
18.08.21 09:56:59,24.25,24.25,22.85,23.20,169375,1818600,27.88,23.20,23.35
18.08.21 09:57:59,23.20,24.45,23.05,24.20,101625,1818600,27.84,24.10,24.15
18.08.21 09:58:59,23.95,25.50,23.40,25.05,169300,1818600,27.80,25.00,25.15
18.08.21 09:59:59,24.55,24.95,23.40,23.75,107825,1858325,27.76,23.65,23.75
18.08.21 10:00:59,23.85,25.15,22.95,24.00,136700,1858325,27.72,23.90,24.00
18.08.21 10:01:59,24.00,24.90,23.25,24.90,79500,1858325,27.69,24.85,24.95
18.08.21 10:02:59,25.10,28.50,25.10,27.10,250100,1874725,27.67,27.05,27.15
18.08.21 10:03:59,27.15,27.15,24.60,25.10,116025,1874725,27.65,24.95,25.10
18.08.21 10:04:59,24.80,27.00,24.40,26.75,85775,1874725,27.64,26.65,26.80
18.08.21 10:05:59,26.90,27.30,25.70,25.90,92500,1909350,27.63,25.85,25.95
18.08.21 10:06:59,26.00,27.85,25.80,27.25,137000,1909350,27.63,27.15,27.30
18.08.21 10:07:59,27.40,28.45,26.50,27.10,153600,1909350,27.62,27.00,27.10
18.08.21 10:08:59,27.05,27.30,24.75,25.65,146425,1937675,27.60,25.60,25.70
18.08.21 10:09:59,25.30,26.90,25.20,26.65,105125,1937675,27.59,26.60,26.70
18.08.21 10:10:59,26.70,27.65,25.95,26.40,109725,1937675,27.58,26.40,26.50
18.08.21 10:11:59,26.75,26.80,25.35,26.00,104250,1950925,27.57,25.95,26.05
18.08.21 10:12:59,25.80,25.90,24.45,24.65,122000,1950925,27.55,24.55,24.65
18.08.21 10:13:59,24.70,26.15,24.65,25.80,118350,1950925,27.53,25.70,25.80
18.08.21 10:14:59,25.95,26.30,25.50,25.70,66825,1959325,27.52,25.65,25.75
18.08.21 10:15:59,25.50,26.85,25.10,26.05,140725,1959325,27.51,26.05,26.15
18.08.21 10:16:59,26.20,26.20,24.30,25.00,156675,1959325,27.47,24.95,25.10
18.08.21 10:17:59,25.05,25.75,24.80,25.05,85175,1988450,27.46,25.00,25.10
18.08.21 10:18:59,25.30,25.55,25.00,25.20,75075,1988450,27.45,25.10,25.15
18.08.21 10:19:59,25.30,26.05,25.10,25.85,73500,1988450,27.44,25.85,25.95
18.08.21 10:20:59,25.75,27.30,25.65,25.80,123725,2002450,27.43,25.70,25.80
18.08.21 10:21:59,25.75,26.60,24.95,25.65,82900,2002450,27.42,25.65,25.70
18.08.21 10:22:59,25.70,26.05,25.30,26.00,70450,2002450,27.41,25.85,26.00
18.08.21 10:23:59,25.90,26.35,25.35,25.35,55475,2023800,27.40,25.30,25.35
18.08.21 10:24:59,25.40,26.40,25.35,26.15,78025,2023800,27.39,26.10,26.25
18.08.21 10:25:59,26.30,27.10,25.55,26.95,83650,2023800,27.39,26.90,27.05
18.08.21 10:26:59,27.40,27.45,24.35,25.20,150825,2048575,27.37,25.05,25.10
18.08.21 10:27:59,25.00,25.50,23.50,24.50,208275,2048575,27.32,24.50,24.60
18.08.21 10:28:59,24.75,25.35,24.50,25.20,88725,2048575,27.31,25.15,25.25
18.08.21 10:29:59,25.30,25.95,24.60,25.00,74750,2070025,27.30,24.95,25.05
18.08.21 10:30:59,24.90,25.20,24.45,24.80,57300,2070025,27.29,24.70,24.80
18.08.21 10:31:59,24.55,24.90,24.05,24.15,79075,2070025,27.27,24.10,24.20
18.08.21 10:32:59,24.35,24.45,22.05,22.05,128850,2092325,27.24,22.00,22.05
18.08.21 10:33:59,21.95,23.05,20.00,22.15,284175,2092325,27.14,22.00,22.15
18.08.21 10:34:59,22.10,22.10,20.00,21.50,188425,2092325,27.06,21.40,21.50
18.08.21 10:35:59,21.40,21.65,19.40,19.70,148450,2123075,26.99,19.80,19.90
18.08.21 10:36:59,19.70,21.20,19.30,20.90,165600,2123075,26.92,20.90,21.00
18.08.21 10:37:59,21.10,21.40,20.40,20.95,94050,2123075,26.88,20.85,20.90
18.08.21 10:38:59,20.75,21.50,20.75,21.50,58100,2140425,26.86,21.40,21.50
18.08.21 10:39:59,21.70,21.75,21.00,21.25,87425,2140425,26.83,21.20,21.25
18.08.21 10:40:59,21.15,21.25,20.35,20.85,114950,2140425,26.79,20.75,20.90
18.08.21 10:41:59,20.80,21.25,20.00,21.10,123000,2151200,26.74,21.00,21.10
18.08.21 10:42:59,20.95,22.00,20.70,21.70,116775,2151200,26.70,21.65,21.75
18.08.21 10:43:59,21.80,22.30,21.10,22.00,137550,2151200,26.66,22.00,22.10
18.08.21 10:44:59,22.10,22.30,21.65,21.90,81725,2160825,26.63,21.80,21.90
18.08.21 10:45:59,21.80,22.90,21.40,22.80,85700,2160825,26.61,22.75,22.85
18.08.21 10:46:59,22.60,23.70,22.60,23.15,108775,2160825,26.59,23.05,23.15
18.08.21 10:47:59,23.20,24.40,23.10,23.70,183900,2157100,26.56,23.65,23.75
18.08.21 10:48:59,23.95,26.15,23.95,25.85,256350,2157100,26.53,25.80,25.90
18.08.21 10:49:59,25.80,28.85,25.70,28.10,395875,2157100,26.56,28.10,28.20
18.08.21 10:50:59,27.95,28.70,25.80,26.50,222475,2160900,26.57,26.35,26.50
18.08.21 10:51:59,26.30,34.70,25.55,32.35,506725,2160900,26.69,32.30,32.40
18.08.21 10:52:59,32.55,33.25,29.40,30.45,442050,2160900,26.81,30.35,30.40
18.08.21 10:53:59,30.55,32.30,27.70,28.85,317675,2184525,26.87,28.80,28.85
18.08.21 10:54:59,29.25,31.75,29.25,31.15,192850,2184525,26.92,31.10,31.20
18.08.21 10:55:59,30.95,31.80,27.40,29.95,283625,2184525,26.95,29.85,29.95
18.08.21 10:56:59,29.75,31.90,29.40,30.10,170550,2213950,26.99,30.00,30.15
18.08.21 10:57:59,30.20,31.30,28.10,29.65,179100,2213950,27.01,29.65,29.80
18.08.21 10:58:59,30.00,33.35,29.90,30.95,258000,2213950,27.07,30.90,30.95
18.08.21 10:59:59,30.70,32.80,30.20,30.20,259475,2219775,27.13,30.20,30.25
18.08.21 11:00:59,30.00,30.30,27.80,27.80,258650,2219775,27.15,27.80,27.90
18.08.21 11:01:59,27.80,29.85,27.35,29.45,222625,2219775,27.16,29.35,29.55
18.08.21 11:02:59,29.45,31.40,28.10,28.65,218775,2247700,27.19,28.70,28.80
18.08.21 11:03:59,28.85,29.70,28.50,28.50,100375,2247700,27.20,28.45,28.55
18.08.21 11:04:59,28.55,29.05,27.30,28.65,118075,2247700,27.21,28.45,28.50
18.08.21 11:05:59,28.55,28.55,26.35,27.00,121175,2272550,27.21,26.95,27.05
18.08.21 11:06:59,26.95,27.00,21.60,23.40,309175,2272550,27.16,23.25,23.40
18.08.21 11:07:59,23.15,23.15,19.70,21.10,307575,2272550,27.07,21.05,21.15
18.08.21 11:08:59,21.30,22.05,20.60,21.95,118550,2275975,27.03,21.85,21.95
18.08.21 11:09:59,21.90,22.60,21.25,22.35,119125,2275975,27.01,22.25,22.35
18.08.21 11:10:59,22.35,24.50,21.35,24.15,128975,2275975,26.98,24.10,24.20
18.08.21 11:11:59,24.35,25.70,24.35,25.35,168975,2303100,26.97,25.25,25.30
18.08.21 11:12:59,25.55,27.55,25.55,27.00,194075,2303100,26.96,26.85,26.95
18.08.21 11:13:59,26.80,29.70,26.80,28.75,247600,2303100,26.98,28.50,28.65
18.08.21 11:14:59,28.40,30.45,27.85,30.35,218650,2273350,27.00,30.30,30.45
18.08.21 11:15:59,30.35,34.50,29.00,30.05,568425,2273350,27.13,29.95,30.05
18.08.21 11:16:59,30.50,30.50,26.35,28.25,265675,2273350,27.15,28.25,28.35
18.08.21 11:17:59,28.20,31.40,27.30,30.30,185850,2270825,27.16,30.25,30.35
18.08.21 11:18:59,30.15,32.55,29.85,31.75,211150,2270825,27.20,31.65,31.75
18.08.21 11:19:59,31.75,32.30,30.55,32.00,281100,2270825,27.25,31.95,32.00
18.08.21 11:20:59,32.00,32.40,29.55,30.85,230000,2299400,27.28,30.85,30.90
18.08.21 11:21:59,31.30,32.10,29.25,31.10,207225,2299400,27.31,31.20,31.35
18.08.21 11:22:59,31.10,32.05,27.70,28.40,277050,2299400,27.34,28.30,28.40
18.08.21 11:23:59,28.55,30.35,28.40,29.20,115100,2318575,27.35,29.10,29.20
18.08.21 11:24:59,29.45,29.95,28.30,28.90,113500,2318575,27.36,28.90,29.05
18.08.21 11:25:59,28.90,29.55,27.20,28.75,339250,2318575,27.37,28.75,28.85
18.08.21 11:26:59,28.40,28.75,27.35,28.40,122925,2403225,27.37,28.20,28.30
18.08.21 11:27:59,28.05,29.40,28.00,29.05,107625,2403225,27.38,29.00,29.10
18.08.21 11:28:59,29.20,30.40,29.05,30.25,144050,2403225,27.39,30.20,30.30
18.08.21 11:29:59,30.20,32.65,29.70,32.45,177625,2396150,27.41,32.35,32.45
18.08.21 11:30:59,32.00,38.60,31.30,31.60,607700,2396150,27.58,31.65,31.80
18.08.21 11:31:59,31.40,32.00,30.10,31.40,213525,2396150,27.61,31.45,31.55
18.08.21 11:32:59,30.75,31.25,29.45,30.70,219575,2396150,27.63,30.65,30.70
18.08.21 11:33:59,30.50,30.85,29.20,30.20,155825,2442750,27.64,30.10,30.15
18.08.21 11:34:59,29.90,30.20,29.20,29.25,99950,2442750,27.65,29.15,29.25
18.08.21 11:35:59,29.00,29.50,27.40,27.40,206275,2442750,27.66,27.55,27.65
18.08.21 11:36:59,27.65,28.25,25.10,25.20,297625,2505400,27.65,25.15,25.30
18.08.21 11:37:59,25.05,26.25,23.90,25.60,284900,2505400,27.62,25.65,25.75
18.08.21 11:38:59,25.65,28.90,25.65,28.60,231825,2505400,27.62,28.45,28.60
18.08.21 11:39:59,28.45,30.80,27.50,30.00,215825,2497900,27.63,29.90,30.00
18.08.21 11:40:59,30.15,31.35,29.00,30.45,234675,2497900,27.65,30.45,30.60
18.08.21 11:41:59,30.35,32.45,29.65,30.20,270400,2497900,27.68,30.05,30.20
18.08.21 11:42:59,30.55,31.75,29.90,30.90,194475,2506050,27.70,30.85,31.00
18.08.21 11:43:59,31.10,34.90,30.95,31.50,447550,2506050,27.78,31.35,31.45
18.08.21 11:44:59,31.25,33.80,30.80,33.45,219050,2506050,27.81,33.35,33.50
18.08.21 11:45:59,34.40,38.80,32.20,35.80,634975,2450375,27.97,35.85,35.95
18.08.21 11:46:59,36.35,36.80,33.10,34.40,399125,2450375,28.06,34.40,34.45
18.08.21 11:47:59,34.00,38.90,33.50,36.20,328750,2450375,28.14,36.30,36.45
18.08.21 11:48:59,36.70,38.00,33.25,33.25,422050,2440250,28.24,33.15,33.25
