17.08.21 14:29:59,317.85,319.35,314.55,317.70,17125,499650,336.47,317.70,318.75
17.08.21 14:30:59,317.65,323.55,317.55,320.50,28375,504875,336.42,318.80,319.95
17.08.21 14:31:59,319.25,322.00,311.50,322.00,26650,504875,336.35,320.75,321.90
17.08.21 14:32:59,321.20,325.00,321.00,322.30,16750,504875,336.32,322.45,322.80
17.08.21 14:33:59,322.40,323.55,315.00,316.85,24975,507400,336.27,315.05,315.80
17.08.21 14:34:59,315.00,318.95,313.45,317.35,19225,507400,336.22,317.35,318.35
17.08.21 14:35:59,318.80,322.55,314.00,315.75,20700,507400,336.17,314.00,314.70
17.08.21 14:36:59,314.95,315.00,307.00,310.00,40200,508475,336.04,308.35,309.30
17.08.21 14:37:59,309.70,311.25,307.00,307.75,21050,508475,335.97,306.65,307.50
17.08.21 14:38:59,306.20,308.75,301.50,302.35,16425,508475,335.91,302.20,303.00
17.08.21 14:39:59,301.55,308.30,301.55,306.40,16325,509100,335.85,305.50,306.35
17.08.21 14:40:59,306.65,314.00,305.35,313.15,18275,509100,335.80,313.30,314.10
17.08.21 14:41:59,313.70,316.80,311.00,312.40,24525,509100,335.73,312.35,313.20
17.08.21 14:42:59,313.45,324.40,310.05,324.40,23325,503425,335.68,323.40,324.30
17.08.21 14:43:59,324.95,327.50,321.25,327.50,35825,503425,335.64,326.25,327.10
17.08.21 14:44:59,326.15,327.00,322.10,325.00,23075,503425,335.61,324.50,325.30
17.08.21 14:45:59,324.40,332.90,307.45,308.90,74150,500150,335.50,308.70,309.50
17.08.21 14:46:59,308.55,313.65,304.35,309.50,46975,500150,335.35,309.30,310.00
17.08.21 14:47:59,310.00,313.15,306.10,310.80,16375,500150,335.30,309.10,309.90
17.08.21 14:48:59,310.45,313.10,305.00,312.60,21650,498450,335.24,311.50,312.30
17.08.21 14:49:59,311.30,314.90,307.95,314.85,17525,498450,335.19,314.30,315.10
17.08.21 14:50:59,312.50,320.80,312.50,315.05,21725,498450,335.14,315.25,316.00
17.08.21 14:51:59,315.00,323.30,312.85,319.60,21375,490450,335.10,319.50,320.45
17.08.21 14:52:59,320.40,325.95,316.00,324.35,24950,490450,335.07,324.35,325.65
17.08.21 14:53:59,324.00,331.00,320.50,327.40,32575,490450,335.03,327.60,328.60
17.08.21 14:54:59,328.50,340.15,327.50,330.05,76675,488900,335.03,330.00,330.60
17.08.21 14:55:59,329.40,338.00,323.50,323.50,41050,488900,335.02,323.60,324.50
17.08.21 14:56:59,323.50,331.70,323.50,326.75,15975,488900,335.00,325.70,326.80
17.08.21 14:57:59,325.45,332.00,325.35,326.25,17500,476825,334.99,325.20,326.25
17.08.21 14:58:59,325.05,330.30,324.25,327.00,20125,476825,334.97,327.00,327.60
17.08.21 14:59:59,328.00,337.25,328.00,331.50,31575,476825,334.96,329.70,330.35
17.08.21 15:00:59,328.55,364.40,328.55,359.90,134125,437125,335.21,359.10,360.00
17.08.21 15:01:59,359.30,379.70,356.60,371.20,113425,437125,335.66,369.80,371.05
17.08.21 15:02:59,370.65,382.40,366.50,380.05,69200,437125,335.95,378.75,380.15
17.08.21 15:03:59,381.60,389.80,376.75,378.15,72200,407325,336.32,377.25,378.40
17.08.21 15:04:59,377.95,394.95,377.85,394.95,46425,407325,336.56,394.05,394.95
17.08.21 15:05:59,396.40,403.90,388.05,395.90,104975,407325,337.21,395.70,396.95
17.08.21 15:06:59,397.55,416.55,397.55,416.25,65650,367400,337.69,416.20,417.55
17.08.21 15:07:59,418.80,422.20,406.05,407.70,64875,367400,338.21,407.90,409.15
17.08.21 15:08:59,407.75,426.95,405.60,420.45,59250,367400,338.71,418.35,419.60
17.08.21 15:09:59,419.00,437.85,416.35,433.25,53800,345950,339.21,432.75,433.80
17.08.21 15:10:59,432.20,432.20,418.30,419.05,42475,345950,339.59,418.05,419.45
17.08.21 15:11:59,420.30,430.00,418.30,429.15,25325,345950,339.81,428.80,429.85
17.08.21 15:12:59,429.65,433.30,420.00,425.65,31125,338225,340.09,425.65,426.90
17.08.21 15:13:59,426.70,432.90,423.45,432.90,19775,338225,340.27,431.50,432.70
17.08.21 15:14:59,430.35,430.50,423.00,428.15,28075,338225,340.52,428.80,429.50
17.08.21 15:15:59,431.00,448.85,431.00,440.00,61075,328725,341.14,439.90,440.75
17.08.21 15:16:59,440.80,441.00,430.05,431.60,21775,328725,341.35,430.95,431.90
17.08.21 15:17:59,431.20,433.10,417.60,420.30,31900,328725,341.62,420.25,421.00
17.08.21 15:18:59,423.25,430.45,421.45,425.00,19475,317175,341.78,424.25,425.55
17.08.21 15:19:59,426.00,433.65,425.80,433.05,17325,317175,341.94,433.25,434.50
17.08.21 15:20:59,434.85,444.90,431.25,437.20,33750,317175,342.26,436.25,437.75
