14.11.22 14:29:59,37.00,38.00,35.60,37.15,100120,1270920,34.46,36.95,37.10
14.11.22 14:30:59,37.10,37.50,35.50,36.70,88000,1310600,34.46,36.60,36.70
14.11.22 14:31:59,36.30,36.35,32.95,34.40,151640,1310600,34.46,34.60,34.70
14.11.22 14:32:59,34.45,34.65,31.75,33.70,128320,1310600,34.46,33.65,33.80
14.11.22 14:33:59,33.05,34.65,32.60,34.10,155720,1286000,34.45,34.15,34.20
14.11.22 14:34:59,34.05,34.40,30.85,31.50,227360,1286000,34.44,31.35,31.45
14.11.22 14:35:59,31.85,33.25,31.70,32.50,71320,1286000,34.43,32.45,32.60
14.11.22 14:36:59,32.60,33.40,31.65,31.65,67480,1329200,34.43,31.65,31.80
14.11.22 14:37:59,31.55,32.25,28.45,28.55,177080,1329200,34.40,28.45,28.55
14.11.22 14:38:59,28.30,28.95,26.85,28.70,172680,1329200,34.37,28.60,28.70
14.11.22 14:39:59,28.15,29.50,27.80,29.15,118440,1295800,34.35,29.10,29.15
14.11.22 14:40:59,29.25,30.40,29.15,29.15,82680,1295800,34.34,29.05,29.10
14.11.22 14:41:59,29.20,29.60,28.95,29.05,68960,1295800,34.33,28.95,29.00
14.11.22 14:42:59,29.00,29.00,27.40,28.85,79280,1320160,34.32,28.80,28.90
14.11.22 14:43:59,28.90,30.70,28.35,30.20,88920,1320160,34.30,30.20,30.30
14.11.22 14:44:59,30.30,30.65,28.75,29.00,58600,1320160,34.29,28.95,29.05
14.11.22 14:45:59,29.10,32.05,26.95,31.55,309800,1329560,34.25,31.60,31.65
14.11.22 14:46:59,31.55,32.00,29.45,31.35,155400,1329560,34.23,31.35,31.50
14.11.22 14:47:59,31.60,32.50,29.95,30.60,81320,1329560,34.22,30.60,30.70
14.11.22 14:48:59,30.70,31.35,28.15,29.00,137840,1359760,34.21,28.90,28.95
14.11.22 14:49:59,28.95,29.80,28.60,29.80,75480,1359760,34.19,29.80,29.90
14.11.22 14:50:59,29.55,30.90,28.35,28.65,103680,1359760,34.18,28.60,28.65
14.11.22 14:51:59,28.65,29.35,28.20,28.65,84840,1371000,34.17,28.60,28.70
14.11.22 14:52:59,28.40,29.10,26.75,28.05,106040,1371000,34.15,28.05,28.15
14.11.22 14:53:59,28.10,28.95,27.90,28.55,86960,1371000,34.13,28.50,28.60
14.11.22 14:54:59,28.70,28.70,26.00,26.30,159760,1393960,34.10,26.25,26.30
14.11.22 14:55:59,26.15,26.45,24.30,26.10,182080,1393960,34.05,26.00,26.15
14.11.22 14:56:59,26.10,26.20,24.65,25.90,133800,1393960,34.02,25.80,25.90
14.11.22 14:57:59,25.70,25.70,23.25,25.05,144600,1427760,33.98,25.05,25.10
14.11.22 14:58:59,24.90,26.50,24.75,25.70,116120,1427760,33.95,25.60,25.70
14.11.22 14:59:59,25.70,26.70,25.45,25.90,135520,1427760,33.92,25.85,25.90
14.11.22 15:00:59,27.00,28.50,26.20,27.85,192160,1398360,33.89,27.80,27.90
14.11.22 15:01:59,27.70,29.70,27.70,28.50,180840,1398360,33.86,28.45,28.55
14.11.22 15:02:59,28.60,29.20,27.30,27.50,137880,1398360,33.84,27.40,27.50
