19.06.24 14:29:59,89.75,89.75,86.20,86.45,207375,3009000,115.14,86.20,86.30
19.06.24 14:30:59,85.40,87.25,85.15,86.60,245925,3009000,115.06,86.50,86.70
19.06.24 14:31:59,86.35,86.90,69.30,70.40,701075,3080250,114.78,70.40,70.50
19.06.24 14:32:59,72.00,72.40,59.55,60.65,1010675,3080250,114.25,60.50,60.70
19.06.24 14:33:59,60.05,64.60,58.15,63.50,1029950,3080250,113.67,63.45,63.60
19.06.24 14:34:59,63.00,65.10,60.80,62.40,609800,3233675,113.35,62.30,62.40
19.06.24 14:35:59,61.90,61.90,58.80,59.85,895625,3233675,112.85,59.60,59.75
19.06.24 14:36:59,59.35,61.50,57.60,58.05,591775,3233675,112.52,57.75,57.90
19.06.24 14:37:59,58.15,58.95,55.85,57.50,629425,3613250,112.17,57.40,57.50
19.06.24 14:38:59,57.40,57.40,52.50,55.65,612650,3613250,111.81,55.65,55.75
19.06.24 14:39:59,56.00,61.45,56.00,60.55,769700,3613250,111.40,60.35,60.50
19.06.24 14:40:59,60.55,64.15,60.05,60.05,770475,3652125,111.02,59.90,60.05
19.06.24 14:41:59,60.50,63.00,57.80,62.90,533075,3652125,110.75,62.90,63.05
19.06.24 14:42:59,63.00,68.55,62.65,66.00,876575,3652125,110.35,65.85,66.00
19.06.24 14:43:59,66.45,70.25,63.20,68.75,1074550,3889250,109.90,68.65,68.80
19.06.24 14:44:59,69.50,71.70,67.55,68.90,802250,3889250,109.58,68.90,69.05
19.06.24 14:45:59,68.70,69.05,64.10,64.75,585500,3889250,109.33,64.45,64.60
19.06.24 14:46:59,63.90,66.45,61.65,62.25,440500,4089550,109.14,62.25,62.40
19.06.24 14:47:59,62.75,64.00,57.60,57.60,505900,4089550,108.91,57.65,57.80
19.06.24 14:48:59,58.50,59.90,57.40,59.10,316775,4089550,108.75,58.95,59.05
19.06.24 14:49:59,58.65,65.65,58.65,64.95,453825,4247525,108.55,64.85,65.00
19.06.24 14:50:59,64.75,72.50,63.65,69.55,975675,4247525,108.18,69.55,69.70
19.06.24 14:51:59,70.45,79.60,70.45,72.50,1322050,4247525,107.77,72.60,72.75
