19.06.24 14:29:59,22.65,22.65,21.65,21.65,166250,6434825,43.05,21.60,21.70
19.06.24 14:30:59,21.50,22.00,21.20,21.55,156550,6434825,43.02,21.50,21.60
19.06.24 14:31:59,21.55,21.70,17.00,17.35,565000,6406500,42.89,17.30,17.40
19.06.24 14:32:59,17.80,17.90,15.10,15.65,780225,6406500,42.69,15.55,15.65
19.06.24 14:33:59,15.45,17.55,15.45,17.20,731525,6406500,42.51,17.20,17.25
19.06.24 14:34:59,17.15,17.75,16.90,17.65,578025,6386925,42.38,17.65,17.70
19.06.24 14:35:59,17.60,18.05,17.05,17.70,570500,6386925,42.24,17.70,17.80
19.06.24 14:36:59,17.65,18.35,17.30,17.35,394575,6386925,42.15,17.35,17.45
19.06.24 14:37:59,17.40,17.85,17.05,17.65,502275,6323675,42.04,17.55,17.65
19.06.24 14:38:59,17.55,17.55,16.25,16.90,448725,6323675,41.94,16.90,16.95
19.06.24 14:39:59,16.90,18.45,16.90,18.00,457950,6323675,41.84,18.05,18.10
19.06.24 14:40:59,18.10,18.85,17.85,17.95,388450,6276225,41.75,17.95,18.05
19.06.24 14:41:59,18.15,19.25,17.50,19.25,306275,6276225,41.69,19.15,19.25
19.06.24 14:42:59,19.15,20.40,19.05,19.60,360725,6276225,41.61,19.50,19.60
19.06.24 14:43:59,19.70,20.45,18.55,19.80,446600,6236625,41.52,19.75,19.80
19.06.24 14:44:59,20.05,20.60,19.15,19.50,372600,6236625,41.45,19.55,19.60
19.06.24 14:45:59,19.50,19.55,17.90,18.10,335450,6236625,41.38,18.00,18.10
19.06.24 14:46:59,17.85,18.35,17.10,17.15,206925,6060750,41.34,17.05,17.15
19.06.24 14:47:59,17.30,17.80,16.35,16.45,447075,6060750,41.24,16.45,16.50
19.06.24 14:48:59,16.65,17.20,16.40,17.00,149950,6060750,41.21,16.90,17.00
19.06.24 14:49:59,16.95,18.55,16.90,18.45,271100,6138725,41.15,18.35,18.45
19.06.24 14:50:59,18.35,20.35,18.05,19.45,393600,6138725,41.07,19.45,19.50
19.06.24 14:51:59,19.80,22.55,19.75,20.50,617875,6138725,40.96,20.50,20.60
19.06.24 14:52:59,20.40,21.55,19.60,21.55,507825,6226050,40.87,21.55,21.65
19.06.24 14:53:59,21.55,21.90,20.10,21.75,317600,6226050,40.82,21.75,21.85
19.06.24 14:54:59,21.55,23.55,21.30,22.35,515300,6226050,40.73,22.35,22.45
19.06.24 14:55:59,23.15,24.45,22.50,23.50,551125,6083925,40.65,23.40,23.50
19.06.24 14:56:59,23.55,27.20,23.55,26.50,950400,6083925,40.53,26.50,26.55
19.06.24 14:57:59,26.90,28.90,25.60,27.20,639350,6083925,40.46,27.10,27.20
19.06.24 14:58:59,28.20,30.50,26.60,28.60,820925,5925125,40.37,28.65,28.75
19.06.24 14:59:59,27.80,29.45,27.30,28.65,330900,5925125,40.34,28.65,28.75
19.06.24 15:00:59,28.95,35.15,26.50,35.15,946800,5925125,40.26,35.10,35.25
19.06.24 15:01:59,35.90,38.85,33.45,36.85,1424550,5656625,40.21,36.75,36.85
19.06.24 15:02:59,37.90,41.85,31.70,31.70,1610925,5656625,40.18,31.65,31.70
19.06.24 15:03:59,31.25,36.20,29.50,35.30,881850,5656625,40.12,35.15,35.30
19.06.24 15:04:59,33.80,36.85,33.60,36.60,639875,5799850,40.10,36.50,36.60
19.06.24 15:05:59,36.40,38.15,33.30,36.70,629125,5799850,40.08,36.60,36.75
19.06.24 15:06:59,36.80,42.25,36.80,39.45,1153775,5799850,40.07,39.35,39.50
19.06.24 15:07:59,41.10,44.65,40.25,40.90,1050500,5730150,40.10,40.80,40.90
19.06.24 15:08:59,41.05,41.80,33.70,36.60,941950,5730150,40.08,36.50,36.60
19.06.24 15:09:59,37.35,40.20,33.60,33.60,762775,5730150,40.07,33.45,33.60
19.06.24 15:10:59,33.65,38.70,33.65,36.80,614300,5656375,40.05,36.70,36.80
19.06.24 15:11:59,37.00,38.85,33.70,35.05,789475,5656375,40.03,35.00,35.10
19.06.24 15:12:59,35.45,36.65,33.85,34.75,571575,5656375,40.01,34.60,34.75
19.06.24 15:13:59,35.40,35.70,33.30,35.05,361525,5422325,39.99,34.90,35.00
19.06.24 15:14:59,35.15,36.70,34.75,35.15,375725,5422325,39.98,35.10,35.20
19.06.24 15:15:59,35.55,35.60,31.90,33.00,579350,5422325,39.95,32.80,32.90
19.06.24 15:16:59,33.00,33.00,28.60,29.00,597300,5370625,39.91,28.95,29.00
19.06.24 15:17:59,29.15,31.45,28.65,30.20,413725,5370625,39.88,30.20,30.30
19.06.24 15:18:59,30.30,33.65,29.55,33.55,455475,5370625,39.85,33.55,33.65
19.06.24 15:19:59,33.15,33.45,32.15,33.30,344300,5375050,39.83,33.20,33.25
19.06.24 15:20:59,33.25,33.60,31.25,33.60,464500,5375050,39.81,33.55,33.60
19.06.24 15:21:59,33.40,33.60,30.70,31.00,356450,5375050,39.79,30.85,31.00
19.06.24 15:22:59,31.00,31.45,29.40,30.85,414950,5474725,39.76,30.80,30.90
19.06.24 15:23:59,30.80,33.05,30.80,32.75,345250,5474725,39.74,32.70,32.80
19.06.24 15:24:59,32.70,33.25,32.15,33.25,314400,5474725,39.73,33.25,33.35
19.06.24 15:25:59,33.30,35.55,33.30,35.15,475425,5356750,39.71,35.05,35.15
19.06.24 15:26:59,35.25,37.10,35.15,36.05,569875,5356750,39.69,36.05,36.15
19.06.24 15:27:59,36.05,36.70,35.20,35.40,460350,5356750,39.68,35.35,35.40
19.06.24 15:28:59,35.50,36.00,35.00,35.55,417250,5320150,39.67,35.45,35.55
19.06.24 15:30:00,35.45,35.55,34.10,34.85,603975,5320150,39.65,34.20,34.85
20.06.24 09:15:59,28.90,40.00,16.85,30.85,2591600,5401750,30.76,30.85,30.95
20.06.24 09:16:59,32.15,33.35,27.75,28.15,2229025,5401750,30.91,28.10,28.20
20.06.24 09:17:59,28.00,33.40,28.00,33.40,1518900,5401750,30.82,33.35,33.45
20.06.24 09:18:59,33.10,43.40,32.60,39.05,3017400,6121850,33.19,39.05,39.10
20.06.24 09:19:59,37.90,42.30,33.95,41.85,2369400,6121850,34.24,41.75,41.90
20.06.24 09:20:59,43.80,54.75,41.45,50.30,4457775,6121850,37.66,50.20,50.35
20.06.24 09:21:59,50.40,50.40,43.20,48.90,2375925,6551650,38.91,48.90,49.10
20.06.24 09:22:59,48.55,52.60,45.95,52.60,2455375,6551650,40.19,52.65,52.80
20.06.24 09:23:59,54.35,66.75,51.25,61.30,4553550,6551650,43.66,61.35,61.45
20.06.24 09:24:59,62.90,62.90,56.40,61.00,3025625,6677000,45.39,60.95,61.15
20.06.24 09:25:59,60.75,60.90,51.35,53.45,2833700,6677000,46.42,53.35,53.45
20.06.24 09:26:59,52.30,52.30,34.95,36.55,4695725,6677000,45.64,36.55,36.70
20.06.24 09:27:59,35.45,35.45,27.10,33.45,3508050,7425500,44.36,33.45,33.55
20.06.24 09:28:59,33.05,41.10,31.65,38.15,2190050,7425500,43.89,38.05,38.15
20.06.24 09:29:59,39.85,45.65,37.80,42.30,3599675,7425500,43.76,42.15,42.30
20.06.24 09:30:59,41.70,43.25,38.50,42.30,2024350,7958850,43.66,42.05,42.20
20.06.24 09:31:59,42.75,57.10,41.60,55.80,4521750,7958850,44.24,55.65,55.85
20.06.24 09:32:59,55.00,55.00,29.55,31.85,4299550,7958850,43.99,31.75,31.85
20.06.24 09:33:59,31.40,38.25,26.75,35.70,3292050,8331950,43.42,35.60,35.70
20.06.24 09:34:59,36.40,41.00,35.20,37.55,1903875,8331950,43.27,37.50,37.65
20.06.24 09:35:59,38.45,44.00,38.40,42.95,1760325,8331950,43.20,42.75,42.90
20.06.24 09:36:59,43.00,46.05,39.80,43.15,1899100,8474625,43.20,43.00,43.15
20.06.24 09:37:59,43.85,55.85,43.35,55.60,2712575,8474625,43.46,55.35,55.45
20.06.24 09:38:59,55.10,56.10,46.35,53.20,2914850,8474625,43.83,53.05,53.20
20.06.24 09:39:59,51.90,51.90,45.05,47.45,1752575,8399025,43.93,47.30,47.40
20.06.24 09:40:59,46.25,53.30,46.15,47.85,1985475,8399025,44.08,47.75,47.85
20.06.24 09:41:59,47.80,49.40,33.95,37.40,2935775,8399025,43.92,37.30,37.40
20.06.24 09:42:59,36.40,42.90,36.25,42.60,1544900,8929675,43.85,42.60,42.75
20.06.24 09:43:59,42.35,44.35,40.15,43.60,1185825,8929675,43.83,43.55,43.65
20.06.24 09:44:59,43.25,44.00,36.30,38.65,1476550,8929675,43.77,38.65,38.80
20.06.24 09:45:59,37.75,42.95,35.55,41.05,1469900,9228475,43.68,40.90,41.05
20.06.24 09:46:59,40.95,43.00,39.55,41.00,1049075,9228475,43.65,41.00,41.10
20.06.24 09:47:59,40.85,42.85,38.20,40.90,1257450,9228475,43.61,40.90,41.00
20.06.24 09:48:59,40.90,48.60,40.90,48.25,2299900,9371325,43.67,48.15,48.25
20.06.24 09:49:59,47.70,53.85,45.30,50.95,2952250,9371325,43.89,50.90,51.05
20.06.24 09:50:59,51.85,54.80,43.15,51.00,3286825,9371325,44.10,50.90,51.05
20.06.24 09:51:59,50.65,51.95,44.85,47.45,1392425,9531375,44.16,47.20,47.35
20.06.24 09:52:59,47.30,50.65,41.90,47.95,1859050,9531375,44.19,47.80,47.95
20.06.24 09:53:59,46.85,51.05,46.45,48.45,1231400,9531375,44.24,48.30,48.45
20.06.24 09:54:59,49.75,52.35,47.30,49.55,1603000,9771600,44.34,49.40,49.55
20.06.24 09:55:59,49.20,51.00,47.00,47.90,1508850,9771600,44.41,47.90,48.00
20.06.24 09:56:59,47.60,70.00,46.15,57.45,5869625,9771600,45.19,57.35,57.45
20.06.24 09:57:59,57.10,60.75,54.55,55.00,2692450,9826400,45.49,55.00,55.05
20.06.24 09:58:59,55.15,55.15,39.40,39.40,4083400,9826400,45.56,39.40,39.55
20.06.24 09:59:59,38.90,39.95,29.35,39.20,4576000,9826400,45.16,39.15,39.30
20.06.24 10:00:59,38.70,41.90,36.30,39.95,2083000,10146900,45.07,39.80,39.90
20.06.24 10:01:59,40.35,41.30,37.80,40.10,1322550,10146900,45.01,40.05,40.15
20.06.24 10:02:59,39.85,43.95,37.00,40.90,1615650,10146900,44.95,40.95,41.00
20.06.24 10:03:59,40.75,41.90,39.25,40.35,898425,10337200,44.92,40.25,40.35
20.06.24 10:04:59,41.00,42.30,39.25,40.65,937625,10337200,44.89,40.45,40.55
20.06.24 10:05:59,39.85,48.70,37.60,44.55,2319625,10337200,44.87,44.35,44.45
20.06.24 10:06:59,44.20,45.55,42.50,43.45,1105850,10355950,44.86,43.40,43.55
20.06.24 10:07:59,43.20,43.60,38.70,39.85,1376375,10355950,44.81,39.85,39.95
20.06.24 10:08:59,39.50,42.05,36.80,39.95,1319525,10355950,44.76,39.75,39.90
20.06.24 10:09:59,39.60,39.60,36.40,36.85,1072525,10625950,44.70,36.85,36.90
20.06.24 10:10:59,36.80,37.45,31.50,32.50,2161750,10625950,44.54,32.50,32.60
20.06.24 10:11:59,32.30,36.05,31.35,35.75,1552250,10625950,44.41,35.75,35.85
20.06.24 10:12:59,35.65,39.85,33.75,38.45,1571825,10859700,44.33,38.30,38.45
20.06.24 10:13:59,38.25,39.85,36.75,38.55,1282800,10859700,44.28,38.30,38.40
