19.06.24 14:29:59,60.00,62.90,60.00,62.80,459075,6769550,54.23,62.80,62.95
19.06.24 14:30:59,62.80,63.05,61.65,61.75,364125,6769550,54.25,61.75,61.85
19.06.24 14:31:59,61.80,78.20,61.20,77.25,2011550,6817350,54.44,77.15,77.30
19.06.24 14:32:59,77.45,97.10,76.05,96.15,3710400,6817350,55.08,95.95,96.20
19.06.24 14:33:59,98.85,111.00,96.95,99.35,3505600,6817350,55.96,99.40,99.60
19.06.24 14:34:59,100.20,108.60,94.80,105.80,1938725,5475200,56.43,105.85,106.10
19.06.24 14:35:59,106.75,118.00,106.00,116.40,2261575,5475200,57.08,116.15,116.35
19.06.24 14:36:59,116.85,123.85,114.20,122.55,1802675,5475200,57.66,122.55,122.80
19.06.24 14:37:59,122.85,132.00,121.05,128.60,1368950,4761875,58.14,128.60,128.90
19.06.24 14:38:59,128.50,141.50,128.50,130.60,1334450,4761875,58.66,130.60,130.90
19.06.24 14:39:59,130.65,130.65,112.15,119.20,1282500,4761875,59.06,119.15,119.40
19.06.24 14:40:59,118.35,119.65,107.60,118.40,986675,4411175,59.33,118.15,118.40
19.06.24 14:41:59,117.90,122.80,113.70,113.70,723800,4411175,59.54,113.55,113.90
19.06.24 14:42:59,113.65,114.85,99.40,103.50,991600,4411175,59.77,103.45,103.50
19.06.24 14:43:59,102.00,104.80,92.40,95.45,1048300,4424125,59.97,95.20,95.30
19.06.24 14:44:59,95.20,96.00,88.80,94.05,862325,4424125,60.11,93.90,94.10
19.06.24 14:45:59,94.10,100.30,93.40,98.15,661675,4424125,60.23,97.90,98.00
19.06.24 14:46:59,98.65,101.60,95.20,101.15,616125,4630150,60.34,101.20,101.35
19.06.24 14:47:59,100.15,109.05,99.25,109.05,836450,4630150,60.52,108.85,109.05
19.06.24 14:48:59,108.65,109.65,104.10,107.05,525825,4630150,60.64,106.85,107.05
19.06.24 14:49:59,107.60,107.60,93.80,95.85,606125,4605650,60.76,95.85,96.00
19.06.24 14:50:59,95.90,97.70,82.05,85.40,958725,4605650,60.89,85.40,85.50
19.06.24 14:51:59,84.45,84.45,72.00,82.60,1339625,4605650,61.00,82.50,82.60
19.06.24 14:52:59,83.75,86.85,76.45,76.45,994425,4672700,61.11,76.45,76.65
19.06.24 14:53:59,76.45,81.45,73.70,75.90,748975,4672700,61.16,75.65,75.85
19.06.24 14:54:59,76.70,77.70,68.25,68.90,1159900,4672700,61.22,68.75,68.90
19.06.24 14:55:59,65.90,68.85,61.70,65.85,1104225,5080900,61.24,65.60,65.80
19.06.24 14:56:59,64.45,64.45,55.00,57.40,1343350,5080900,61.23,57.20,57.35
19.06.24 14:57:59,56.05,58.95,52.30,56.70,995225,5080900,61.20,56.50,56.65
19.06.24 14:58:59,54.95,60.10,52.10,54.65,986900,5466150,61.18,54.50,54.65
19.06.24 14:59:59,55.85,59.30,55.05,56.20,611975,5466150,61.17,56.15,56.30
19.06.24 15:00:59,55.65,59.20,47.15,47.15,1273450,5466150,61.12,47.00,47.15
19.06.24 15:01:59,47.35,49.50,41.20,41.30,1568625,5703250,61.00,41.25,41.40
