19.06.24 14:29:59,25.85,27.40,25.75,27.15,226325,5289775,23.73,27.15,27.25
19.06.24 14:30:59,27.15,27.30,26.50,26.60,224950,5289775,23.73,26.55,26.65
19.06.24 14:31:59,26.65,36.60,26.45,35.25,932675,5218825,23.82,35.25,35.35
19.06.24 14:32:59,35.15,48.00,34.55,47.45,2411500,5218825,24.23,47.45,47.55
19.06.24 14:33:59,49.60,58.30,48.15,50.45,2126350,5218825,24.82,50.30,50.45
19.06.24 14:34:59,50.20,55.85,46.60,54.00,1174725,4437150,25.13,54.00,54.20
19.06.24 14:35:59,54.00,61.80,53.85,61.30,1513375,4437150,25.60,61.35,61.40
19.06.24 14:36:59,62.10,67.00,60.00,65.50,1444150,4437150,26.12,65.55,65.70
19.06.24 14:37:59,65.05,72.75,64.60,70.50,1377625,4268100,26.67,70.30,70.45
19.06.24 14:38:59,70.55,80.00,70.55,72.20,1559300,4268100,27.36,72.00,72.20
19.06.24 14:39:59,72.00,72.00,59.20,63.40,1375900,4268100,27.83,63.60,63.75
19.06.24 14:40:59,62.95,64.50,54.90,62.85,1173675,4281575,28.16,62.65,62.85
19.06.24 14:41:59,62.65,66.00,59.85,60.15,735925,4281575,28.39,60.05,60.20
19.06.24 14:42:59,59.70,60.40,49.85,52.30,859450,4281575,28.58,52.10,52.25
19.06.24 14:43:59,51.90,53.30,45.15,46.80,941175,4277525,28.75,46.70,46.85
19.06.24 14:44:59,46.10,47.60,42.90,45.75,694775,4277525,28.85,45.75,45.90
19.06.24 14:45:59,46.00,49.50,45.65,48.45,466050,4277525,28.93,48.45,48.60
19.06.24 14:46:59,49.00,50.75,46.70,50.30,428225,4267275,29.00,50.35,50.50
19.06.24 14:47:59,49.75,55.70,49.30,55.70,585900,4267275,29.12,55.65,55.75
19.06.24 14:48:59,55.30,55.90,52.05,54.00,473675,4267275,29.22,53.90,54.00
19.06.24 14:49:59,54.45,54.60,45.95,46.55,516175,4362600,29.31,46.40,46.55
