25.01.22 14:29:59,58.75,63.55,58.75,63.00,215050,3817200,130.15,62.85,63.05
25.01.22 14:30:59,61.85,62.25,55.50,56.70,242250,3802900,129.89,56.70,56.85
25.01.22 14:31:59,56.25,58.85,54.05,57.45,188600,3802900,129.69,57.35,57.55
25.01.22 14:32:59,58.05,60.65,55.85,59.25,177350,3802900,129.51,59.15,59.30
25.01.22 14:33:59,59.30,62.10,56.35,56.35,157650,3826850,129.36,56.20,56.35
25.01.22 14:34:59,55.75,57.50,53.80,55.85,170950,3826850,129.18,55.70,55.85
25.01.22 14:35:59,55.70,58.90,55.25,58.35,109400,3826850,129.06,58.15,58.30
25.01.22 14:36:59,58.55,58.90,54.80,54.80,113600,3809450,128.95,54.85,54.95
25.01.22 14:37:59,55.00,55.00,50.00,53.50,428150,3809450,128.48,53.40,53.45
25.01.22 14:38:59,53.75,55.25,52.00,53.90,265800,3809450,128.20,53.95,54.05
25.01.22 14:39:59,54.55,55.95,52.45,52.75,218800,3676550,127.97,52.65,52.75
25.01.22 14:40:59,53.30,53.45,49.65,51.60,260900,3676550,127.69,51.60,51.75
25.01.22 14:41:59,51.30,52.60,49.95,52.35,165800,3676550,127.52,52.35,52.50
25.01.22 14:42:59,52.00,53.25,49.55,50.10,258500,3666700,127.24,50.00,50.05
25.01.22 14:43:59,50.50,51.35,48.00,51.15,285500,3666700,126.93,51.15,51.25
25.01.22 14:44:59,51.20,56.80,51.20,54.45,322000,3666700,126.61,54.65,54.75
25.01.22 14:45:59,54.80,54.95,49.10,50.15,245950,3635250,126.36,50.20,50.30
25.01.22 14:46:59,50.50,52.35,49.55,50.45,205300,3635250,126.15,50.45,50.60
25.01.22 14:47:59,50.05,53.55,50.05,50.65,149000,3635250,125.99,50.60,50.75
25.01.22 14:48:59,51.05,52.00,47.50,47.60,188350,3682650,125.80,47.50,47.60
25.01.22 14:49:59,47.90,50.55,44.65,44.90,288350,3682650,125.49,44.95,45.00
25.01.22 14:50:59,44.45,46.60,43.80,44.25,398650,3682650,125.06,44.30,44.40
25.01.22 14:51:59,43.25,45.30,42.95,44.40,379250,3639500,124.64,44.45,44.55
25.01.22 14:52:59,44.45,45.10,42.75,43.65,262200,3639500,124.36,43.50,43.65
25.01.22 14:53:59,43.65,44.80,42.20,44.35,294350,3639500,124.04,44.30,44.40
25.01.22 14:54:59,44.35,44.45,42.55,43.00,285600,3563800,123.74,42.95,43.00
25.01.22 14:55:59,43.15,45.20,43.15,44.70,307250,3563800,123.41,44.60,44.80
25.01.22 14:56:59,44.70,45.50,44.10,44.45,209950,3563800,123.20,44.30,44.45
25.01.22 14:57:59,44.30,44.65,42.35,42.70,206300,3601550,122.98,42.65,42.80
25.01.22 14:58:59,42.95,46.70,42.85,45.55,235850,3601550,122.74,45.55,45.70
25.01.22 14:59:59,45.65,50.15,45.65,49.00,318950,3601550,122.43,48.95,49.10
25.01.22 15:00:59,48.40,48.40,43.45,45.05,432150,3590300,122.00,45.05,45.15
25.01.22 15:01:59,45.40,47.50,42.70,46.60,281050,3590300,121.72,46.60,46.70
25.01.22 15:02:59,46.65,48.80,42.85,44.10,304600,3590300,121.42,44.10,44.20
25.01.22 15:03:59,44.30,46.75,43.80,44.45,199150,3559700,121.23,44.45,44.50
