25.01.22 14:29:59,255.75,255.90,248.20,250.25,49650,2747550,188.34,249.55,250.20
25.01.22 14:30:59,252.45,264.00,251.55,261.80,81500,2739750,188.45,261.40,261.95
25.01.22 14:31:59,261.05,265.50,256.20,258.70,74700,2739750,188.54,258.30,258.70
25.01.22 14:32:59,259.60,262.45,253.35,255.85,70150,2739750,188.63,255.30,255.90
25.01.22 14:33:59,255.10,260.95,249.90,260.95,52100,2719100,188.69,260.55,261.10
25.01.22 14:34:59,261.00,265.70,258.20,262.75,62850,2719100,188.77,262.00,262.55
25.01.22 14:35:59,260.85,265.00,256.95,257.50,50850,2719100,188.84,257.15,257.70
25.01.22 14:36:59,256.95,264.30,256.60,264.30,44050,2693600,188.89,264.05,264.55
25.01.22 14:37:59,264.55,278.70,263.80,274.80,311800,2693600,189.35,274.10,274.65
25.01.22 14:38:59,273.80,282.10,273.40,277.15,287500,2693600,189.79,276.60,277.25
25.01.22 14:39:59,276.20,278.30,271.45,277.75,137000,2387300,189.99,277.10,277.85
25.01.22 14:40:59,276.75,283.00,275.35,278.25,133900,2387300,190.19,277.90,278.55
25.01.22 14:41:59,279.00,282.25,275.50,276.10,57700,2387300,190.28,276.15,276.50
25.01.22 14:42:59,276.85,286.00,275.15,284.50,69950,2308600,190.39,284.50,285.10
25.01.22 14:43:59,283.55,291.00,278.30,278.75,99950,2308600,190.55,278.65,279.35
25.01.22 14:44:59,279.65,280.95,261.15,268.60,89100,2308600,190.68,267.85,268.60
25.01.22 14:45:59,268.95,284.95,268.95,283.80,67500,2280650,190.78,282.95,283.65
25.01.22 14:46:59,282.75,285.00,278.80,280.70,61300,2280650,190.87,280.70,281.25
25.01.22 14:47:59,281.85,283.50,272.80,283.00,47150,2280650,190.95,282.45,282.95
25.01.22 14:48:59,282.20,289.55,276.85,288.60,64650,2252600,191.05,288.25,288.95
25.01.22 14:49:59,287.65,297.00,282.60,296.35,122700,2252600,191.26,295.75,296.40
25.01.22 14:50:59,297.55,303.50,293.45,302.95,128400,2252600,191.49,302.35,302.95
25.01.22 14:51:59,302.75,306.00,299.25,304.10,86300,2216150,191.66,303.80,304.35
25.01.22 14:52:59,305.50,309.95,303.60,308.75,59200,2216150,191.77,308.65,309.15
25.01.22 14:53:59,308.90,317.20,307.60,315.65,82300,2216150,191.94,315.65,316.30
25.01.22 14:54:59,316.35,323.85,315.25,323.65,88400,2179800,192.14,323.00,323.70
25.01.22 14:55:59,322.20,322.20,310.00,313.15,65550,2179800,192.27,313.10,313.60
