25.01.22 14:29:59,18.50,20.10,18.50,19.75,147300,4203000,62.51,19.70,19.75
25.01.22 14:30:59,19.60,19.65,17.40,17.75,132100,4165250,62.42,17.65,17.75
25.01.22 14:31:59,17.65,18.30,16.95,18.00,122400,4165250,62.34,18.00,18.10
25.01.22 14:32:59,18.05,18.95,17.45,18.50,70800,4165250,62.30,18.45,18.55
25.01.22 14:33:59,18.65,19.40,17.75,17.75,101000,4157250,62.23,17.75,17.80
25.01.22 14:34:59,17.65,18.00,17.00,17.60,145350,4157250,62.14,17.60,17.65
25.01.22 14:35:59,17.70,18.55,17.50,18.40,104300,4157250,62.07,18.35,18.45
25.01.22 14:36:59,18.45,18.50,17.25,17.25,105650,4122050,62.00,17.20,17.25
25.01.22 14:37:59,17.30,17.30,16.00,17.05,175600,4122050,61.89,17.05,17.10
25.01.22 14:38:59,17.05,17.55,16.65,17.35,168100,4122050,61.78,17.30,17.40
25.01.22 14:39:59,17.60,17.75,16.55,16.65,167950,4053650,61.67,16.65,16.70
25.01.22 14:40:59,16.75,16.75,15.55,15.65,244850,4053650,61.51,15.65,15.70
25.01.22 14:41:59,15.60,15.70,15.25,15.50,192650,4053650,61.39,15.45,15.55
25.01.22 14:42:59,15.35,15.70,14.60,14.80,242400,4021050,61.23,14.70,14.80
25.01.22 14:43:59,14.75,15.05,14.25,15.05,227200,4021050,61.08,14.95,15.00
25.01.22 14:44:59,15.10,16.90,15.10,16.35,233100,4021050,60.93,16.35,16.45
25.01.22 14:45:59,16.45,16.65,15.05,15.25,143550,3984950,60.84,15.25,15.35
25.01.22 14:46:59,15.35,16.15,15.25,15.70,111650,3984950,60.77,15.70,15.80
25.01.22 14:47:59,15.70,16.70,15.55,16.00,93900,3984950,60.71,15.95,16.05
25.01.22 14:48:59,16.10,16.35,15.05,15.05,96550,3954100,60.65,15.05,15.10
25.01.22 14:49:59,15.05,15.75,14.25,14.25,149850,3954100,60.55,14.25,14.35
25.01.22 14:50:59,14.25,14.60,13.65,13.85,241700,3954100,60.40,13.85,13.95
25.01.22 14:51:59,13.80,14.10,13.55,13.80,210600,3924400,60.26,13.70,13.75
25.01.22 14:52:59,13.70,13.80,13.10,13.10,166600,3924400,60.15,13.10,13.15
25.01.22 14:53:59,13.10,13.55,12.80,13.35,270050,3924400,59.98,13.35,13.40
25.01.22 14:54:59,13.35,13.45,12.70,12.75,186700,3879400,59.86,12.75,12.80
25.01.22 14:55:59,12.80,13.20,12.75,12.80,249700,3879400,59.70,12.75,12.80
25.01.22 14:56:59,12.80,13.00,12.60,12.75,145350,3879400,59.60,12.80,12.85
25.01.22 14:57:59,12.75,12.95,12.35,12.45,175450,3809350,59.49,12.45,12.50
25.01.22 14:58:59,12.45,13.50,12.45,13.20,157600,3809350,59.39,13.15,13.25
25.01.22 14:59:59,13.20,15.15,13.20,15.00,210450,3809350,59.26,15.00,15.05
25.01.22 15:00:59,14.65,15.15,13.60,14.10,199600,3808300,59.14,14.10,14.15
25.01.22 15:01:59,14.05,14.35,12.95,14.10,174850,3808300,59.03,14.05,14.10
25.01.22 15:02:59,14.15,14.75,12.80,13.30,149800,3808300,58.94,13.25,13.35
25.01.22 15:03:59,13.25,14.00,13.15,13.40,120800,3754100,58.87,13.30,13.40
25.01.22 15:04:59,13.40,13.85,13.35,13.50,145450,3754100,58.78,13.35,13.45
25.01.22 15:05:59,13.20,13.20,11.30,11.50,267700,3754100,58.61,11.50,11.55
25.01.22 15:06:59,11.60,11.95,11.10,11.70,198950,3734950,58.48,11.70,11.75
25.01.22 15:07:59,11.80,12.75,11.65,12.40,166500,3734950,58.38,12.35,12.40
25.01.22 15:08:59,12.30,12.75,11.85,12.75,146900,3734950,58.29,12.70,12.75
25.01.22 15:09:59,12.70,13.10,12.35,12.75,110800,3738800,58.22,12.65,12.75
25.01.22 15:10:59,12.75,13.10,12.25,12.45,100850,3738800,58.16,12.40,12.50
25.01.22 15:11:59,12.45,12.50,11.75,11.90,99100,3738800,58.10,11.85,11.90
