25.01.22 14:29:59,26.75,28.95,26.75,28.70,156700,4045700,82.38,28.50,28.60
25.01.22 14:30:59,28.75,28.75,25.30,25.70,198900,4011600,82.23,25.65,25.75
25.01.22 14:31:59,25.70,26.80,24.40,26.25,244700,4011600,82.04,26.20,26.30
25.01.22 14:32:59,26.30,27.45,25.25,26.90,108750,4011600,81.95,26.90,27.00
25.01.22 14:33:59,27.20,28.30,25.75,25.75,118300,3973750,81.86,25.75,25.85
25.01.22 14:34:59,25.60,26.20,24.60,25.40,171400,3973750,81.73,25.40,25.50
25.01.22 14:35:59,25.70,26.70,25.20,26.50,96900,3973750,81.65,26.50,26.60
25.01.22 14:36:59,26.55,26.85,24.75,24.75,101550,3927450,81.57,24.75,24.85
25.01.22 14:37:59,24.95,24.95,23.00,24.50,301550,3927450,81.33,24.55,24.60
25.01.22 14:38:59,24.55,25.40,23.95,24.95,198150,3927450,81.18,24.85,24.90
25.01.22 14:39:59,25.30,25.60,23.85,23.85,166400,3861350,81.05,23.95,24.05
25.01.22 14:40:59,24.15,24.20,22.50,22.90,177500,3861350,80.91,22.85,22.95
25.01.22 14:41:59,22.85,23.10,22.25,22.80,169250,3861350,80.78,22.80,22.90
25.01.22 14:42:59,22.80,23.10,21.65,21.75,327350,3758400,80.52,21.75,21.80
25.01.22 14:43:59,22.05,22.30,21.00,22.25,319850,3758400,80.27,22.20,22.30
25.01.22 14:44:59,22.40,24.90,22.35,24.00,237200,3758400,80.09,24.00,24.05
25.01.22 14:45:59,24.20,24.40,22.00,22.35,190500,3686300,79.94,22.35,22.40
25.01.22 14:46:59,22.50,23.55,22.15,22.95,152800,3686300,79.82,22.80,22.90
25.01.22 14:47:59,22.85,24.25,22.60,23.05,127900,3686300,79.73,22.95,23.05
25.01.22 14:48:59,23.05,23.65,21.80,21.95,136150,3657700,79.62,21.90,21.95
25.01.22 14:49:59,21.95,23.00,20.70,20.85,250000,3657700,79.43,20.75,20.85
25.01.22 14:50:59,20.60,21.30,20.05,20.25,320950,3657700,79.18,20.25,20.30
25.01.22 14:51:59,20.15,20.70,19.75,20.30,319050,3546850,78.93,20.25,20.30
25.01.22 14:52:59,20.10,20.35,19.55,19.60,201550,3546850,78.78,19.55,19.65
25.01.22 14:53:59,19.50,20.15,19.05,19.90,246000,3546850,78.59,19.95,20.00
25.01.22 14:54:59,19.95,20.10,19.00,19.10,205200,3491750,78.43,19.10,19.15
