25.01.22 14:29:59,109.65,110.20,105.35,106.45,375950,5767600,89.01,106.15,106.30
25.01.22 14:30:59,107.20,114.75,107.15,113.60,455950,5638900,89.11,113.40,113.65
25.01.22 14:31:59,113.75,115.65,109.60,111.65,414600,5638900,89.21,111.65,111.70
25.01.22 14:32:59,110.80,113.85,108.30,109.85,343150,5638900,89.27,109.70,109.85
25.01.22 14:33:59,109.70,113.10,106.15,113.00,344000,5568350,89.34,112.95,113.10
25.01.22 14:34:59,113.25,115.75,111.30,113.75,521100,5568350,89.45,113.85,114.00
25.01.22 14:35:59,113.50,115.80,110.65,111.20,285900,5568350,89.52,111.05,111.20
25.01.22 14:36:59,110.55,115.15,110.25,115.00,229100,5394250,89.56,114.70,114.80
25.01.22 14:37:59,115.20,125.65,114.35,122.55,1240100,5394250,89.92,122.50,122.65
25.01.22 14:38:59,124.05,128.40,122.80,125.95,868500,5394250,90.20,125.90,126.10
25.01.22 14:39:59,124.45,126.35,122.40,126.35,475300,5298700,90.34,126.30,126.55
25.01.22 14:40:59,126.00,129.85,125.55,127.65,598350,5298700,90.54,127.65,127.90
25.01.22 14:41:59,128.60,130.60,126.45,126.70,373800,5298700,90.67,126.70,126.95
25.01.22 14:42:59,127.50,134.00,126.55,133.15,552350,5163900,90.86,133.10,133.35
25.01.22 14:43:59,132.05,137.20,128.60,128.60,805250,5163900,91.16,128.60,128.85
25.01.22 14:44:59,129.25,130.85,115.75,120.85,711550,5163900,91.36,120.60,120.85
25.01.22 14:45:59,121.00,132.65,121.00,131.45,496350,4962850,91.51,131.15,131.35
25.01.22 14:46:59,131.30,132.00,128.25,129.80,427800,4962850,91.66,129.70,129.95
25.01.22 14:47:59,130.60,130.80,123.80,130.00,314400,4962850,91.75,130.00,130.15
25.01.22 14:48:59,129.40,135.45,126.35,135.45,494700,4841600,91.92,135.25,135.50
25.01.22 14:49:59,134.20,140.95,130.30,140.50,742300,4841600,92.19,140.35,140.60
25.01.22 14:50:59,141.05,146.35,138.15,145.40,904850,4841600,92.57,144.75,145.00
25.01.22 14:51:59,146.75,148.00,143.05,147.40,559050,4328850,92.82,147.40,147.55
25.01.22 14:52:59,148.00,152.60,147.50,151.95,616450,4328850,93.11,151.80,152.00
25.01.22 14:53:59,151.40,158.60,151.00,157.65,653350,4328850,93.45,157.60,157.85
25.01.22 14:54:59,158.20,164.40,157.40,163.70,543550,3904250,93.75,163.60,163.90
25.01.22 14:55:59,163.80,163.80,152.60,155.90,689300,3904250,94.11,155.25,155.60
25.01.22 14:56:59,155.30,157.15,149.00,152.05,394150,3904250,94.30,151.95,152.10
25.01.22 14:57:59,152.00,158.85,152.00,158.30,386700,3635200,94.49,157.95,158.25
25.01.22 14:58:59,157.55,157.95,142.95,145.70,461650,3635200,94.69,145.50,145.75
25.01.22 14:59:59,144.55,144.55,132.05,136.90,477350,3635200,94.86,137.20,137.45
25.01.22 15:00:59,138.85,151.25,138.85,149.05,522500,3501350,95.07,148.95,149.20
25.01.22 15:01:59,148.15,153.80,139.40,142.45,411400,3501350,95.25,142.20,142.40
25.01.22 15:02:59,142.35,148.10,137.55,146.40,306800,3501350,95.36,146.50,146.80
25.01.22 15:03:59,145.95,147.70,141.65,145.80,274050,3540050,95.47,145.35,145.65
25.01.22 15:04:59,145.45,145.45,137.60,141.00,306900,3540050,95.58,141.25,141.50
25.01.22 15:05:59,142.50,154.90,142.50,153.45,379850,3540050,95.75,153.15,153.45
25.01.22 15:06:59,153.10,156.45,146.10,146.10,282050,3463550,95.87,145.80,146.05
25.01.22 15:07:59,145.65,149.10,139.10,143.10,211250,3463550,95.95,143.00,143.30
25.01.22 15:08:59,144.25,148.65,143.70,144.25,177800,3463550,96.02,144.35,144.65
25.01.22 15:09:59,144.60,147.65,143.95,146.05,151950,3453250,96.08,146.10,146.35
25.01.22 15:10:59,146.10,149.40,144.70,147.10,246100,3453250,96.18,146.55,146.75
25.01.22 15:11:59,147.55,152.65,147.55,151.20,230150,3453250,96.28,151.05,151.40
25.01.22 15:12:59,151.20,152.60,147.40,150.30,207750,3378000,96.37,150.05,150.35
25.01.22 15:13:59,150.30,152.50,148.40,151.95,165000,3378000,96.44,151.95,152.20
25.01.22 15:14:59,150.90,154.95,150.65,154.95,191850,3378000,96.52,154.65,154.95
25.01.22 15:15:59,155.15,158.70,155.15,158.00,328500,3312900,96.68,157.80,158.00
25.01.22 15:16:59,157.60,160.20,157.25,160.00,266250,3312900,96.81,160.15,160.40
25.01.22 15:17:59,159.75,163.15,157.80,162.45,374800,3312900,97.00,162.40,162.65
25.01.22 15:18:59,162.35,162.35,151.85,155.65,331950,3215900,97.15,155.40,155.65
25.01.22 15:19:59,155.70,158.80,150.40,150.40,322850,3215900,97.30,150.40,150.70
25.01.22 15:20:59,149.75,151.30,145.40,151.30,275000,3215900,97.41,151.00,151.35
25.01.22 15:21:59,151.15,153.50,146.10,147.75,276050,3212050,97.52,147.80,148.00
25.01.22 15:22:59,146.20,149.40,145.10,148.00,213950,3212050,97.60,147.80,148.00
25.01.22 15:23:59,147.05,147.05,141.20,144.30,213900,3212050,97.68,144.40,144.80
25.01.22 15:24:59,143.95,146.85,143.90,145.10,206250,3212050,97.75,145.30,145.70
25.01.22 15:25:59,145.25,150.30,144.45,150.30,279700,3189150,97.86,149.90,150.30
25.01.22 15:26:59,149.70,152.25,149.70,151.10,196200,3189150,97.94,151.10,151.40
25.01.22 15:27:59,151.10,151.80,147.80,147.80,178850,3189150,98.01,147.45,147.85
25.01.22 15:28:59,147.25,149.60,144.25,144.25,175150,2963500,98.07,144.25,144.65
25.01.22 15:30:00,144.55,145.95,140.10,140.10,196550,2963500,98.14,140.10,142.75
27.01.22 09:15:59,47.00,49.00,6.65,13.50,1368600,2586350,10.86,13.45,13.65
27.01.22 09:16:59,13.35,13.50,11.95,12.20,1374750,2586350,11.72,12.20,12.25
27.01.22 09:17:59,12.50,19.40,12.15,18.95,1237550,3292950,12.73,18.90,19.00
27.01.22 09:18:59,18.45,18.90,15.10,15.90,1341900,3292950,13.77,15.85,15.90
27.01.22 09:19:59,15.90,15.90,11.90,12.55,1297800,3292950,13.78,12.55,12.65
27.01.22 09:20:59,13.55,16.10,11.50,14.35,1653800,3510650,13.72,14.40,14.45
27.01.22 09:21:59,14.55,15.90,12.85,14.45,1126850,3510650,13.82,14.45,14.55
27.01.22 09:22:59,14.55,16.05,14.00,15.30,1078950,3510650,13.94,15.35,15.45
27.01.22 09:23:59,14.65,16.50,14.50,15.25,957200,3856450,14.07,15.15,15.25
27.01.22 09:24:59,15.60,18.75,14.65,17.90,1053150,3856450,14.31,17.80,17.90
27.01.22 09:25:59,17.65,17.65,13.80,13.90,1079600,3856450,14.39,13.80,13.85
27.01.22 09:26:59,13.85,13.90,10.95,12.95,1136450,3947150,14.22,12.90,13.00
27.01.22 09:27:59,12.70,13.90,12.20,12.75,668200,3947150,14.17,12.65,12.75
27.01.22 09:28:59,12.75,14.35,12.45,13.45,543700,3947150,14.14,13.35,13.40
27.01.22 09:29:59,13.05,13.90,12.30,12.35,600250,4183400,14.10,12.30,12.35
27.01.22 09:30:59,12.50,12.50,10.00,10.25,1069350,4183400,13.92,10.20,10.30
27.01.22 09:31:59,10.30,10.30,8.50,8.50,1232000,4183400,13.63,8.45,8.50
27.01.22 09:32:59,8.45,9.50,8.45,9.45,661000,4369650,13.48,9.45,9.50
27.01.22 09:33:59,9.50,9.80,7.30,7.35,883550,4369650,13.27,7.30,7.35
27.01.22 09:34:59,7.35,7.55,6.90,7.35,935900,4369650,13.00,7.30,7.35
27.01.22 09:35:59,7.40,7.60,6.90,7.30,1255950,4428200,12.68,7.25,7.30
27.01.22 09:36:59,7.20,7.55,6.75,6.95,928400,4428200,12.46,6.95,7.00
27.01.22 09:37:59,6.95,7.05,6.05,6.30,953300,4428200,12.22,6.30,6.35
27.01.22 09:38:59,6.30,6.40,5.95,6.00,1047100,4675350,11.97,6.00,6.05
27.01.22 09:39:59,6.00,6.00,5.35,5.50,1015250,4675350,11.73,5.45,5.50
27.01.22 09:40:59,5.40,5.75,5.15,5.40,890350,4675350,11.52,5.40,5.45
27.01.22 09:41:59,5.40,5.70,5.20,5.70,651800,4829500,11.38,5.70,5.75
27.01.22 09:42:59,5.60,6.20,5.55,6.05,727150,4829500,11.25,6.05,6.10
27.01.22 09:43:59,6.10,6.35,5.80,6.05,732650,4829500,11.12,6.00,6.05
27.01.22 09:44:59,6.05,6.05,5.55,6.00,564450,5078350,11.02,6.05,6.10
27.01.22 09:45:59,6.10,6.10,5.20,5.25,592050,5078350,10.91,5.20,5.25
27.01.22 09:46:59,5.25,5.25,4.60,5.00,790550,5078350,10.76,4.95,5.00
27.01.22 09:47:59,5.00,5.45,4.90,5.30,591000,5237900,10.66,5.30,5.35
27.01.22 09:48:59,5.45,5.80,5.35,5.70,798400,5237900,10.54,5.70,5.75
27.01.22 09:49:59,5.75,6.35,5.75,6.25,844900,5237900,10.43,6.25,6.30
27.01.22 09:50:59,6.25,6.50,5.90,6.00,639250,5412150,10.35,5.95,6.00
27.01.22 09:51:59,5.95,6.55,5.95,6.20,655150,5412150,10.27,6.20,6.25
27.01.22 09:52:59,6.20,8.30,6.20,7.60,882500,5412150,10.19,7.50,7.55
27.01.22 09:53:59,7.65,9.55,7.50,9.40,815750,5506000,10.15,9.30,9.40
27.01.22 09:54:59,9.55,10.25,7.30,7.30,982750,5506000,10.12,7.30,7.35
27.01.22 09:55:59,7.35,9.10,6.45,8.70,832650,5506000,10.07,8.70,8.75
27.01.22 09:56:59,8.70,8.90,7.75,8.10,528450,5649300,10.05,8.05,8.10
27.01.22 09:57:59,8.05,8.45,7.25,7.50,522800,5649300,10.02,7.45,7.50
27.01.22 09:58:59,7.65,8.80,7.60,8.75,584650,5649300,9.99,8.75,8.85
27.01.22 09:59:59,8.75,9.30,8.15,8.60,611000,5921800,9.97,8.55,8.60
27.01.22 10:00:59,8.45,8.65,7.65,8.50,566150,5921800,9.95,8.40,8.45
27.01.22 10:01:59,8.50,8.60,7.25,7.80,405200,5921800,9.93,7.75,7.80
27.01.22 10:02:59,7.80,8.65,7.75,8.05,443600,6056950,9.91,8.05,8.15
27.01.22 10:03:59,8.15,8.60,7.50,8.15,423750,6056950,9.89,8.10,8.20
27.01.22 10:04:59,8.15,8.50,7.95,8.35,395000,6056950,9.88,8.35,8.40
27.01.22 10:05:59,8.30,8.30,7.50,7.75,403550,6229900,9.86,7.75,7.80
27.01.22 10:06:59,7.80,8.05,6.10,6.35,681800,6229900,9.81,6.30,6.35
27.01.22 10:07:59,6.10,7.20,6.00,6.80,510350,6229900,9.77,6.75,6.80
27.01.22 10:08:59,6.80,7.10,6.80,7.05,261000,6424350,9.76,7.00,7.05
27.01.22 10:09:59,7.00,7.00,6.45,6.90,279550,6424350,9.74,6.80,6.90
27.01.22 10:10:59,6.80,6.90,6.00,6.05,360450,6424350,9.71,6.05,6.10
27.01.22 10:11:59,6.05,6.40,5.55,6.40,643700,6427700,9.66,6.35,6.40
27.01.22 10:12:59,6.45,7.35,6.40,7.35,534250,6427700,9.63,7.30,7.35
27.01.22 10:13:59,7.05,7.25,6.30,6.85,416200,6427700,9.60,6.80,6.85
27.01.22 10:14:59,6.90,7.15,6.40,7.00,314000,6587050,9.58,6.95,7.05
27.01.22 10:15:59,6.90,7.25,6.45,6.80,368200,6587050,9.56,6.75,6.80
27.01.22 10:16:59,6.80,7.15,6.55,6.70,295250,6587050,9.55,6.65,6.70
27.01.22 10:17:59,6.60,6.60,6.00,6.15,360300,6687150,9.52,6.10,6.15
27.01.22 10:18:59,6.10,6.55,6.05,6.25,195500,6687150,9.51,6.20,6.25
27.01.22 10:19:59,6.25,6.70,5.95,6.05,389400,6687150,9.48,6.05,6.10
27.01.22 10:20:59,6.00,6.00,4.55,4.65,1223400,6708900,9.37,4.65,4.70
27.01.22 10:21:59,4.70,5.15,4.65,5.00,641550,6708900,9.32,5.00,5.05
27.01.22 10:22:59,5.00,5.00,4.35,4.85,723550,6708900,9.25,4.85,4.90
27.01.22 10:23:59,4.85,4.85,4.55,4.75,556750,6708900,9.20,4.70,4.75
27.01.22 10:24:59,4.75,4.90,4.55,4.60,477350,6793850,9.16,4.55,4.60
27.01.22 10:25:59,4.55,4.90,4.50,4.60,602150,6793850,9.11,4.55,4.60
27.01.22 10:26:59,4.55,5.20,4.55,5.15,686150,6793850,9.06,5.15,5.20
27.01.22 10:27:59,5.15,5.25,4.70,4.85,553500,6840550,9.02,4.85,4.90
27.01.22 10:28:59,4.90,4.90,4.55,4.60,436550,6840550,8.98,4.60,4.65
27.01.22 10:29:59,4.55,4.80,4.50,4.60,398700,6840550,8.95,4.55,4.60
27.01.22 10:30:59,4.65,4.95,4.60,4.95,404900,7009350,8.92,4.90,4.95
27.01.22 10:31:59,4.95,5.20,4.90,5.00,454000,7009350,8.89,5.00,5.05
27.01.22 10:32:59,5.05,5.05,4.55,4.85,499900,7009350,8.85,4.85,4.90
27.01.22 10:33:59,4.90,5.00,4.70,4.85,340600,7109400,8.83,4.85,4.90
27.01.22 10:34:59,4.90,5.25,4.90,5.10,381250,7109400,8.80,5.05,5.10
27.01.22 10:35:59,5.15,5.45,5.10,5.30,384500,7109400,8.78,5.25,5.30
27.01.22 10:36:59,5.20,5.20,4.85,4.85,274600,7271000,8.76,4.80,4.85
27.01.22 10:37:59,4.85,5.40,4.80,5.30,400650,7271000,8.74,5.30,5.35
27.01.22 10:38:59,5.30,5.60,5.20,5.20,430400,7271000,8.71,5.15,5.20
27.01.22 10:39:59,5.20,5.35,4.70,4.95,374950,7400700,8.69,4.90,4.95
27.01.22 10:40:59,4.95,5.05,4.55,4.70,414750,7400700,8.66,4.65,4.70
27.01.22 10:41:59,4.70,5.15,4.70,4.95,340300,7400700,8.64,4.90,4.95
27.01.22 10:42:59,4.95,5.10,4.70,4.85,243700,7572750,8.63,4.80,4.85
27.01.22 10:43:59,4.80,4.90,4.60,4.70,275850,7572750,8.61,4.65,4.75
27.01.22 10:44:59,4.75,5.00,4.70,5.00,186600,7572750,8.60,4.95,5.00
27.01.22 10:45:59,5.00,5.00,4.80,4.80,301350,7732350,8.58,4.75,4.80
27.01.22 10:46:59,4.75,4.90,4.65,4.80,260850,7732350,8.56,4.75,4.80
27.01.22 10:47:59,4.80,4.80,4.60,4.60,304150,7732350,8.54,4.60,4.65
27.01.22 10:48:59,4.55,4.75,4.50,4.55,416700,7831450,8.52,4.50,4.55
27.01.22 10:49:59,4.55,4.60,4.45,4.45,400500,7831450,8.49,4.40,4.45
27.01.22 10:50:59,4.45,4.50,4.05,4.10,537350,7831450,8.45,4.10,4.15
27.01.22 10:51:59,4.15,4.25,4.00,4.10,479150,7944550,8.42,4.05,4.10
27.01.22 10:52:59,4.05,4.35,4.00,4.25,326850,7944550,8.40,4.25,4.30
27.01.22 10:53:59,4.30,4.35,4.15,4.20,223700,7944550,8.39,4.20,4.25
27.01.22 10:54:59,4.20,4.30,4.00,4.05,369950,8010300,8.36,4.05,4.10
27.01.22 10:55:59,4.05,4.20,3.80,3.90,371900,8010300,8.34,3.90,3.95
27.01.22 10:56:59,3.90,3.95,3.65,3.90,471300,8010300,8.30,3.85,3.90
27.01.22 10:57:59,3.85,4.00,3.75,3.75,296350,8085600,8.28,3.75,3.80
27.01.22 10:58:59,3.75,3.85,3.70,3.80,362500,8085600,8.26,3.75,3.80
27.01.22 10:59:59,3.80,3.85,3.70,3.80,316500,8085600,8.24,3.75,3.80
27.01.22 11:00:59,3.75,3.85,3.50,3.55,438850,8190550,8.21,3.55,3.60
27.01.22 11:01:59,3.60,3.75,3.55,3.70,541200,8190550,8.17,3.70,3.75
27.01.22 11:02:59,3.75,4.10,3.75,4.00,382250,8190550,8.15,3.95,4.00
27.01.22 11:03:59,4.00,4.15,3.85,3.95,363850,8332500,8.12,3.95,4.00
27.01.22 11:04:59,4.00,4.00,3.80,4.00,253100,8332500,8.11,3.95,4.00
27.01.22 11:05:59,3.95,4.10,3.75,3.80,283750,8332500,8.09,3.75,3.80
27.01.22 11:06:59,3.80,3.90,3.70,3.90,172000,8334750,8.08,3.85,3.90
27.01.22 11:07:59,3.85,3.95,3.70,3.70,184000,8334750,8.07,3.70,3.75
27.01.22 11:08:59,3.75,3.90,3.70,3.70,152600,8334750,8.06,3.70,3.75
27.01.22 11:09:59,3.70,3.80,3.60,3.70,170750,8353500,8.05,3.65,3.70
27.01.22 11:10:59,3.65,3.75,3.60,3.65,223450,8353500,8.03,3.65,3.70
27.01.22 11:11:59,3.70,3.70,3.60,3.65,222200,8353500,8.02,3.60,3.65
27.01.22 11:12:59,3.65,3.80,3.60,3.65,255000,8402450,8.00,3.65,3.70
27.01.22 11:13:59,3.70,3.95,3.65,3.95,336750,8402450,7.98,3.95,4.00
27.01.22 11:14:59,3.95,4.05,3.75,3.80,284900,8402450,7.97,3.80,3.85
27.01.22 11:15:59,3.85,3.85,3.60,3.60,187950,8572000,7.96,3.60,3.65
27.01.22 11:16:59,3.60,3.75,3.55,3.65,294000,8572000,7.94,3.60,3.65
27.01.22 11:17:59,3.65,3.75,3.65,3.70,179150,8572000,7.93,3.65,3.70
