25.01.22 14:29:59,39.50,42.75,39.50,42.40,301300,7361500,105.45,42.40,42.45
25.01.22 14:30:59,41.85,42.05,37.25,37.90,335100,7433000,105.26,37.90,38.00
25.01.22 14:31:59,37.95,39.35,36.15,38.70,225250,7433000,105.12,38.65,38.75
25.01.22 14:32:59,38.45,40.70,37.25,39.80,233000,7433000,104.99,39.75,39.85
25.01.22 14:33:59,39.90,41.90,37.90,37.90,226300,7457550,104.86,37.75,37.85
25.01.22 14:34:59,37.30,38.55,36.20,37.50,240050,7457550,104.72,37.40,37.50
25.01.22 14:35:59,37.80,39.40,37.05,39.05,171250,7457550,104.62,39.15,39.25
25.01.22 14:36:59,39.35,39.50,36.65,36.70,197850,7396800,104.50,36.50,36.60
25.01.22 14:37:59,36.75,36.75,33.60,35.75,728350,7396800,104.07,35.70,35.90
25.01.22 14:38:59,36.05,37.05,35.05,36.15,542150,7396800,103.75,36.10,36.15
25.01.22 14:39:59,36.30,37.25,34.90,35.15,446150,7067600,103.49,35.10,35.15
25.01.22 14:40:59,35.40,35.40,32.85,33.95,415600,7067600,103.24,33.80,33.90
25.01.22 14:41:59,33.60,34.20,32.70,34.20,309700,7067600,103.06,34.05,34.20
25.01.22 14:42:59,34.10,34.40,32.20,32.40,412550,6830850,102.81,32.40,32.50
25.01.22 14:43:59,32.85,33.30,31.10,33.20,375000,6830850,102.59,33.10,33.15
25.01.22 14:44:59,33.50,37.05,33.35,36.00,514250,6830850,102.30,36.00,36.10
25.01.22 14:45:59,36.00,36.10,32.65,33.00,253150,6747850,102.15,33.00,33.10
25.01.22 14:46:59,33.30,34.60,32.55,34.00,268100,6747850,102.00,33.90,34.00
25.01.22 14:47:59,33.50,35.40,33.20,33.45,217750,6747850,101.87,33.40,33.50
25.01.22 14:48:59,33.55,34.70,31.90,32.10,218250,6704400,101.75,32.00,32.10
25.01.22 14:49:59,32.05,33.80,29.80,29.95,377350,6704400,101.53,29.95,30.05
25.01.22 14:50:59,29.65,31.00,29.10,29.65,475700,6704400,101.24,29.70,29.80
25.01.22 14:51:59,29.65,30.50,28.70,29.80,340200,6565500,101.04,29.75,29.85
25.01.22 14:52:59,29.45,30.20,28.90,29.20,278850,6565500,100.88,29.20,29.30
25.01.22 14:53:59,29.15,30.00,28.20,29.85,358950,6565500,100.66,29.75,29.80
25.01.22 14:54:59,29.70,29.95,28.65,28.85,310850,6470050,100.48,28.75,28.80
25.01.22 14:55:59,28.90,30.30,28.90,29.80,415400,6470050,100.24,29.80,29.90
25.01.22 14:56:59,29.80,30.25,29.45,29.80,247700,6470050,100.10,29.75,29.85
25.01.22 14:57:59,29.70,29.70,28.15,28.40,276000,6412000,99.94,28.35,28.40
25.01.22 14:58:59,28.45,31.00,28.45,30.35,369650,6412000,99.73,30.35,30.45
25.01.22 14:59:59,30.50,33.85,30.50,33.45,445200,6412000,99.49,33.40,33.50
25.01.22 15:00:59,32.85,32.85,29.35,30.60,502700,6362000,99.21,30.50,30.60
25.01.22 15:01:59,30.35,32.00,28.35,31.45,331750,6362000,99.02,31.30,31.35
25.01.22 15:02:59,31.45,32.65,28.70,29.60,320050,6362000,98.85,29.50,29.60
25.01.22 15:03:59,29.80,31.10,29.30,29.75,220950,6334250,98.73,29.60,29.70
25.01.22 15:04:59,29.60,30.95,29.60,29.80,214650,6334250,98.61,29.75,29.85
25.01.22 15:05:59,29.50,29.50,24.90,25.25,569550,6334250,98.28,25.25,25.30
25.01.22 15:06:59,25.70,26.45,24.60,26.25,404500,6229400,98.05,26.20,26.25
25.01.22 15:07:59,26.55,28.75,26.15,28.25,344450,6229400,97.86,28.25,28.30
25.01.22 15:08:59,27.90,28.90,26.90,28.70,254050,6229400,97.72,28.70,28.80
25.01.22 15:09:59,28.90,29.45,27.75,28.35,278250,6157600,97.56,28.35,28.45
25.01.22 15:10:59,28.55,29.10,27.60,28.10,217550,6157600,97.45,28.05,28.15
25.01.22 15:11:59,27.95,28.05,26.50,26.80,216700,6157600,97.33,26.85,26.90
25.01.22 15:12:59,26.80,27.60,25.85,26.90,235700,6140950,97.19,26.90,26.95
25.01.22 15:13:59,26.95,27.35,25.60,25.60,175250,6140950,97.10,25.60,25.65
25.01.22 15:14:59,25.80,26.40,24.05,24.10,350000,6140950,96.90,24.10,24.20
25.01.22 15:15:59,23.95,24.75,22.85,24.40,432350,6031850,96.66,24.40,24.50
25.01.22 15:16:59,24.55,24.85,23.35,23.70,440600,6031850,96.41,23.65,23.70
25.01.22 15:17:59,23.75,24.50,22.30,22.65,423050,6031850,96.17,22.65,22.75
25.01.22 15:18:59,22.60,24.50,22.60,24.15,430800,5948150,95.93,24.05,24.15
25.01.22 15:19:59,24.00,24.45,22.95,24.45,311250,5948150,95.75,24.45,24.50
25.01.22 15:20:59,24.50,26.15,24.50,24.55,367400,5948150,95.56,24.50,24.60
25.01.22 15:21:59,24.50,28.15,24.45,28.15,401800,5900400,95.34,28.15,28.25
25.01.22 15:22:59,27.75,28.85,25.95,27.10,421700,5900400,95.12,27.00,27.05
25.01.22 15:23:59,27.30,29.95,27.30,28.95,518350,5900400,94.86,28.95,29.00
25.01.22 15:24:59,29.40,30.80,28.85,29.50,507100,5900400,94.61,29.40,29.50
25.01.22 15:25:59,29.50,31.30,29.50,30.05,384850,5753800,94.43,30.00,30.15
25.01.22 15:26:59,30.65,31.55,30.40,31.55,244000,5753800,94.31,31.55,31.65
25.01.22 15:27:59,31.65,34.90,31.65,34.80,342450,5753800,94.15,34.80,35.00
25.01.22 15:28:59,35.00,36.15,33.60,33.70,463100,5496550,93.94,33.70,33.75
25.01.22 15:30:00,33.90,34.20,32.50,33.00,475200,5496550,93.73,33.00,34.00
27.01.22 09:15:59,75.60,147.30,53.20,104.70,2542050,5321800,115.00,104.60,105.15
27.01.22 09:16:59,108.50,118.55,106.65,110.25,1710950,5321800,113.95,110.00,110.25
27.01.22 09:17:59,109.05,110.20,76.85,77.05,1598700,5724400,107.67,77.10,77.30
27.01.22 09:18:59,79.50,99.80,79.50,98.95,1777750,5724400,104.07,99.00,99.15
27.01.22 09:19:59,99.15,117.80,98.80,110.45,1760300,5724400,104.74,110.55,110.70
27.01.22 09:20:59,109.30,118.30,94.60,99.15,1607400,6225400,104.97,98.85,99.15
27.01.22 09:21:59,99.65,108.15,81.85,87.80,1346500,6225400,103.86,87.55,87.85
27.01.22 09:22:59,86.50,90.00,79.60,84.20,1203050,6225400,102.13,84.15,84.40
27.01.22 09:23:59,85.35,86.00,79.45,84.00,1238400,6449250,100.49,83.75,84.00
27.01.22 09:24:59,81.90,85.25,63.80,66.15,1491100,6449250,98.09,66.15,66.35
27.01.22 09:25:59,67.40,82.80,67.40,82.80,1102600,6449250,96.75,81.75,82.55
27.01.22 09:26:59,82.35,96.85,80.25,88.30,1383350,6674650,96.21,88.05,88.30
27.01.22 09:27:59,89.40,91.45,80.25,83.10,1080400,6674650,95.59,83.00,83.35
27.01.22 09:28:59,82.65,83.15,72.30,76.65,1008650,6674650,94.76,76.65,76.90
27.01.22 09:29:59,78.80,81.75,73.30,78.55,805200,7147950,94.13,78.50,78.75
27.01.22 09:30:59,80.00,90.90,78.05,89.30,1098550,7147950,93.65,89.35,89.55
27.01.22 09:31:59,90.70,93.20,86.45,92.70,1105800,7147950,93.53,92.30,92.55
27.01.22 09:32:59,93.00,93.10,86.80,86.80,878100,7696300,93.40,86.85,87.10
27.01.22 09:33:59,86.85,99.60,81.35,99.45,1304250,7696300,93.25,99.40,99.60
27.01.22 09:34:59,99.55,104.15,95.25,99.60,1623200,7696300,93.67,99.40,99.60
27.01.22 09:35:59,100.65,110.00,97.00,99.60,1864100,7988100,94.40,99.60,99.85
27.01.22 09:36:59,99.90,109.15,97.55,108.70,958800,7988100,94.71,108.55,108.80
27.01.22 09:37:59,108.15,109.90,102.60,106.50,921850,7988100,95.09,106.45,106.55
27.01.22 09:38:59,106.65,109.55,101.25,106.70,823600,8211400,95.38,106.65,106.80
27.01.22 09:39:59,108.55,114.75,107.05,111.00,1006800,8211400,95.87,111.00,111.20
27.01.22 09:40:59,113.10,119.50,104.30,110.10,1123050,8211400,96.44,110.15,110.50
27.01.22 09:41:59,111.00,116.25,105.40,106.70,715100,8649850,96.71,106.45,106.70
27.01.22 09:42:59,107.15,109.25,92.55,98.70,838300,8649850,96.77,98.50,98.70
27.01.22 09:43:59,97.60,103.55,92.70,98.90,615650,8649850,96.79,98.75,99.00
27.01.22 09:44:59,99.75,105.65,98.60,98.60,623450,8935650,96.87,98.30,98.60
27.01.22 09:45:59,98.90,111.60,98.35,109.65,635250,8935650,97.02,109.65,109.90
27.01.22 09:46:59,110.95,111.20,104.65,105.30,554250,8935650,97.17,105.15,105.45
27.01.22 09:47:59,105.25,107.30,98.00,102.80,441600,9147200,97.23,102.65,102.85
27.01.22 09:48:59,101.30,103.10,93.80,93.80,449250,9147200,97.24,93.55,93.80
27.01.22 09:49:59,93.30,93.30,79.30,84.50,859750,9147200,96.96,84.35,84.60
27.01.22 09:50:59,84.55,89.60,74.85,79.95,833450,9082750,96.64,80.00,80.20
27.01.22 09:51:59,80.75,83.25,75.95,83.20,561650,9082750,96.41,83.20,83.40
27.01.22 09:52:59,83.30,83.30,64.65,68.30,1030750,9082750,95.82,68.10,68.30
27.01.22 09:53:59,67.95,68.60,59.40,60.15,1059350,9089250,95.05,60.00,60.10
27.01.22 09:54:59,59.15,63.30,55.80,63.30,1092850,9089250,94.18,63.15,63.30
27.01.22 09:55:59,61.90,65.80,55.25,55.65,1057400,9089250,93.41,55.50,55.65
27.01.22 09:56:59,55.95,61.35,55.10,60.10,727300,8942650,92.86,59.95,60.10
27.01.22 09:57:59,60.50,61.10,55.55,59.80,646700,8942650,92.39,59.80,60.00
27.01.22 09:58:59,57.95,58.45,48.00,48.05,857600,8942650,91.69,48.05,48.15
27.01.22 09:59:59,48.60,53.20,45.00,53.05,965000,8756000,90.86,53.00,53.20
27.01.22 10:00:59,53.30,57.80,51.90,54.30,887850,8756000,90.23,54.30,54.45
27.01.22 10:01:59,53.95,60.50,53.85,57.95,649250,8756000,89.81,57.95,58.05
27.01.22 10:02:59,58.35,58.35,49.75,52.90,737800,8814900,89.28,52.75,52.90
27.01.22 10:03:59,52.25,57.55,51.75,53.65,520850,8814900,88.93,53.50,53.65
27.01.22 10:04:59,54.60,55.90,51.20,53.10,415700,8814900,88.64,53.05,53.20
27.01.22 10:05:59,53.45,58.65,53.40,55.85,596500,8894400,88.28,55.85,55.90
27.01.22 10:06:59,55.65,66.70,54.30,64.25,1004700,8894400,87.78,64.25,64.50
27.01.22 10:07:59,63.25,64.65,58.35,62.40,777000,8894400,87.40,62.20,62.40
27.01.22 10:08:59,62.45,62.45,58.35,58.50,425550,8950900,87.19,58.55,58.60
27.01.22 10:09:59,58.45,62.20,57.75,58.65,494600,8950900,86.95,58.70,58.75
27.01.22 10:10:59,59.30,63.90,57.25,63.10,684550,8950900,86.64,62.90,63.00
27.01.22 10:11:59,62.90,67.80,58.35,58.35,855750,8947400,86.30,58.25,58.30
27.01.22 10:12:59,58.15,61.10,55.20,55.25,694400,8947400,85.95,55.35,55.50
27.01.22 10:13:59,55.00,62.05,55.00,58.70,602250,8947400,85.67,58.75,58.95
27.01.22 10:14:59,57.85,62.75,55.45,56.85,414650,8977550,85.48,56.85,57.05
27.01.22 10:15:59,56.80,59.05,51.80,54.65,638150,8977550,85.14,54.55,54.70
27.01.22 10:16:59,54.45,59.40,52.30,57.95,540450,8977550,84.89,58.00,58.10
27.01.22 10:17:59,58.00,61.00,58.00,59.35,536500,9076250,84.66,59.35,59.50
27.01.22 10:18:59,59.80,60.10,54.90,58.15,378950,9076250,84.49,58.20,58.30
27.01.22 10:19:59,58.60,64.20,56.00,62.70,516900,9076250,84.29,62.70,62.80
27.01.22 10:20:59,64.15,86.15,64.10,81.30,1947800,9076250,83.97,81.25,81.55
27.01.22 10:21:59,82.75,83.50,75.45,81.05,964750,9177000,83.92,81.05,81.20
27.01.22 10:22:59,82.05,89.65,78.65,82.00,1159800,9177000,83.93,81.95,82.20
27.01.22 10:23:59,82.90,87.30,82.65,84.05,686600,9342700,83.95,83.95,84.15
27.01.22 10:24:59,84.30,86.55,78.00,81.65,708650,9342700,83.93,81.55,81.70
27.01.22 10:25:59,82.05,85.55,72.60,78.85,883300,9342700,83.84,78.85,78.95
27.01.22 10:26:59,78.75,78.75,66.65,68.00,745350,9342700,83.70,68.05,68.20
27.01.22 10:27:59,67.90,74.40,66.60,72.40,462950,9431950,83.61,72.35,72.55
27.01.22 10:28:59,71.65,79.65,71.65,75.75,518100,9431950,83.56,75.60,75.80
27.01.22 10:29:59,75.25,79.65,72.00,76.75,446100,9431950,83.51,76.60,76.80
27.01.22 10:30:59,76.25,76.60,66.30,66.30,523350,9549350,83.42,66.30,66.55
27.01.22 10:31:59,66.65,67.80,62.15,67.25,661600,9549350,83.24,67.25,67.45
27.01.22 10:32:59,66.70,75.70,66.70,70.85,684850,9549350,83.14,70.80,71.00
27.01.22 10:33:59,69.55,70.75,65.50,65.70,500050,9632750,83.03,65.70,65.80
27.01.22 10:34:59,66.05,66.05,59.85,62.75,687000,9632750,82.83,62.80,62.90
27.01.22 10:35:59,62.10,62.25,57.75,58.95,646400,9632750,82.63,58.85,59.00
27.01.22 10:36:59,59.60,62.15,59.25,62.00,417000,9806750,82.51,61.70,61.90
27.01.22 10:37:59,61.95,61.95,53.60,54.15,652050,9806750,82.28,54.05,54.30
27.01.22 10:38:59,53.50,59.50,52.50,59.05,615550,9806750,82.06,58.95,59.15
27.01.22 10:39:59,59.45,65.75,57.40,62.25,724500,9966900,81.87,62.35,62.45
27.01.22 10:40:59,62.40,68.90,60.85,65.50,606100,9966900,81.74,65.45,65.70
27.01.22 10:41:59,64.60,64.60,57.00,61.10,553950,9966900,81.59,61.10,61.25
27.01.22 10:42:59,61.55,65.45,60.10,63.50,279300,10066600,81.52,63.70,63.85
27.01.22 10:43:59,63.80,66.65,62.80,66.40,265650,10066600,81.46,66.45,66.60
27.01.22 10:44:59,66.70,67.35,60.30,61.15,337300,10066600,81.38,61.15,61.25
27.01.22 10:45:59,60.25,65.55,59.20,65.40,417750,10197200,81.28,65.35,65.50
27.01.22 10:46:59,65.50,68.50,61.80,64.65,465400,10197200,81.19,64.60,64.65
27.01.22 10:47:59,65.70,69.65,65.00,69.15,436550,10197200,81.12,69.15,69.30
27.01.22 10:48:59,69.15,72.00,66.45,71.65,555300,10281550,81.03,71.60,71.85
27.01.22 10:49:59,70.40,71.10,67.30,70.15,408100,10281550,80.98,70.25,70.45
27.01.22 10:50:59,70.70,78.60,68.85,76.65,870400,10281550,80.91,76.50,76.75
27.01.22 10:51:59,77.10,77.10,72.35,72.35,506200,10076900,80.87,72.30,72.40
27.01.22 10:52:59,72.25,74.40,68.85,71.35,426250,10076900,80.82,71.20,71.35
27.01.22 10:53:59,70.90,74.15,68.95,71.45,307150,10076900,80.79,71.40,71.50
27.01.22 10:54:59,71.25,78.10,68.75,76.70,448000,9808600,80.75,76.55,76.75
27.01.22 10:55:59,76.70,83.10,72.40,83.10,711700,9808600,80.74,82.95,83.05
27.01.22 10:56:59,84.30,87.40,81.35,81.35,885600,9808600,80.78,81.15,81.35
27.01.22 10:57:59,79.85,82.85,77.55,80.85,528900,9792050,80.77,80.80,80.90
27.01.22 10:58:59,81.30,89.60,79.55,85.35,650500,9792050,80.80,85.05,85.25
27.01.22 10:59:59,85.40,88.00,83.15,85.00,451400,9792050,80.83,84.70,84.95
27.01.22 11:00:59,85.25,93.00,84.20,92.40,771700,9803550,80.90,92.10,92.35
27.01.22 11:01:59,91.60,94.10,85.80,86.35,592200,9803550,80.96,86.30,86.45
27.01.22 11:02:59,85.00,85.00,72.70,75.60,758200,9803550,80.94,75.55,75.75
27.01.22 11:03:59,75.00,75.05,69.15,73.60,515600,9813250,80.89,73.60,73.75
27.01.22 11:04:59,73.25,77.25,72.50,75.40,315400,9813250,80.87,75.15,75.35
27.01.22 11:05:59,75.30,82.20,70.65,79.55,508850,9813250,80.85,79.35,79.55
27.01.22 11:06:59,79.60,81.80,78.50,80.00,367650,9874950,80.84,79.90,80.00
27.01.22 11:07:59,80.15,82.05,77.20,81.95,337250,9874950,80.84,81.95,82.00
27.01.22 11:08:59,81.55,81.60,76.90,78.25,268700,9874950,80.84,77.90,78.05
27.01.22 11:09:59,77.05,82.15,77.05,78.30,288800,9952600,80.83,78.15,78.35
27.01.22 11:10:59,78.40,84.50,78.20,83.45,328200,9952600,80.84,83.40,83.50
27.01.22 11:11:59,83.80,84.65,78.55,80.30,326900,9952600,80.84,80.25,80.40
27.01.22 11:12:59,79.70,83.00,75.45,83.00,293450,10078900,80.83,82.85,82.95
27.01.22 11:13:59,82.90,83.30,72.50,72.50,408500,10078900,80.81,72.60,72.85
27.01.22 11:14:59,71.00,75.35,67.95,72.00,475850,10078900,80.77,72.20,72.35
27.01.22 11:15:59,71.70,80.40,71.25,78.90,366700,10122850,80.75,78.90,79.10
27.01.22 11:16:59,78.50,82.00,72.55,75.10,407200,10122850,80.74,75.05,75.25
27.01.22 11:17:59,75.10,76.80,69.55,70.15,365250,10122850,80.70,70.10,70.25
27.01.22 11:18:59,69.85,77.45,69.85,77.45,310550,10165750,80.68,77.40,77.50
27.01.22 11:19:59,77.75,79.65,76.30,77.05,363350,10165750,80.67,77.05,77.10
27.01.22 11:20:59,77.40,77.40,73.15,76.35,221800,10165750,80.66,75.80,75.95
27.01.22 11:21:59,76.20,83.55,76.20,82.65,503650,10208100,80.66,82.40,82.60
27.01.22 11:22:59,82.90,82.90,79.20,82.30,260550,10208100,80.66,82.10,82.25
27.01.22 11:23:59,82.35,85.65,78.45,80.10,487050,10208100,80.67,80.00,80.15
27.01.22 11:24:59,80.55,85.00,79.45,80.00,301400,10218150,80.68,79.80,79.90
27.01.22 11:25:59,79.60,84.80,79.10,80.10,272150,10218150,80.68,80.10,80.35
27.01.22 11:26:59,78.75,80.00,75.90,79.10,271500,10218150,80.67,79.00,79.15
27.01.22 11:27:59,78.65,84.25,77.75,82.20,262250,10084250,80.68,82.20,82.45
27.01.22 11:28:59,82.45,86.45,82.45,85.20,368100,10084250,80.69,85.25,85.50
27.01.22 11:29:59,85.60,89.65,83.60,84.30,521950,10084250,80.72,84.35,84.50
27.01.22 11:30:59,86.35,91.50,84.40,87.95,685200,9923600,80.78,87.80,88.00
27.01.22 11:31:59,88.05,91.00,84.20,84.20,525750,9923600,80.82,84.00,84.15
27.01.22 11:32:59,83.50,85.95,78.55,81.40,514150,9923600,80.82,81.40,81.60
27.01.22 11:33:59,80.45,88.80,79.25,88.40,357100,9889800,80.84,88.20,88.40
27.01.22 11:34:59,88.00,95.00,87.50,93.90,652400,9889800,80.90,93.75,93.95
27.01.22 11:35:59,93.10,93.10,86.25,91.35,509700,9889800,80.95,91.70,91.90
27.01.22 11:36:59,91.75,108.60,91.75,108.60,1311750,9751400,81.19,108.30,108.60
27.01.22 11:37:59,109.20,110.00,102.55,104.65,911250,9751400,81.42,104.55,104.75
27.01.22 11:38:59,104.45,105.80,99.60,102.80,680350,9751400,81.56,102.65,102.95
27.01.22 11:39:59,103.25,103.30,95.05,100.60,647900,9750350,81.67,100.15,100.40
27.01.22 11:40:59,100.15,100.15,92.25,93.20,449900,9750350,81.73,92.95,93.20
27.01.22 11:41:59,92.05,96.55,85.30,86.15,589900,9750350,81.78,86.05,86.30
27.01.22 11:42:59,85.05,87.45,83.00,83.00,489250,9738500,81.80,83.05,83.30
27.01.22 11:43:59,83.25,88.45,83.25,87.00,293200,9738500,81.81,86.75,86.95
27.01.22 11:44:59,87.40,92.95,86.35,88.35,364850,9738500,81.84,88.35,88.55
27.01.22 11:45:59,88.30,92.05,85.75,91.65,278650,9742150,81.85,91.65,91.85
27.01.22 11:46:59,91.40,93.00,80.15,83.45,535050,9742150,81.87,83.45,83.70
27.01.22 11:47:59,82.70,92.30,82.70,92.10,338900,9742150,81.89,91.90,92.15
27.01.22 11:48:59,91.50,92.60,87.65,92.30,335250,9742150,81.92,92.30,92.45
27.01.22 11:49:59,92.05,99.80,91.35,98.75,573400,8748850,81.99,98.70,98.90
27.01.22 11:50:59,98.20,99.45,93.60,97.00,377100,8711500,82.04,96.90,97.10
27.01.22 11:51:59,97.05,100.65,95.95,100.65,355100,8711500,82.10,100.55,100.75
27.01.22 11:52:59,99.80,105.20,99.80,101.40,604450,8664300,82.21,101.30,101.45
27.01.22 11:53:59,99.95,101.55,93.90,97.20,417100,8664300,82.27,96.80,97.05
27.01.22 11:54:59,95.80,96.50,91.45,95.30,328350,8583550,82.30,94.95,95.15
27.01.22 11:55:59,94.65,101.80,94.45,97.85,406500,8583550,82.36,97.70,97.90
27.01.22 11:56:59,97.50,102.70,95.40,102.15,273900,8556700,82.41,101.85,102.15
27.01.22 11:57:59,101.05,103.65,95.30,99.55,274550,8543700,82.45,99.40,99.65
27.01.22 11:58:59,100.85,100.85,94.65,95.60,257350,8543700,82.48,95.65,95.85
27.01.22 11:59:59,95.25,95.60,88.85,91.50,338650,8536500,82.51,91.25,91.40
27.01.22 12:00:59,91.55,107.30,91.55,105.85,626400,8536500,82.62,105.85,106.25
27.01.22 12:01:59,106.15,110.75,103.80,108.00,777250,8522550,82.79,108.00,108.20
