25.01.22 14:29:59,343.00,343.00,335.00,337.20,8750,306700,240.50,336.40,337.60
25.01.22 14:30:59,340.25,352.30,340.25,349.75,4250,307750,240.54,348.70,349.70
25.01.22 14:31:59,348.70,352.50,343.85,343.85,4850,307750,240.58,345.20,346.30
25.01.22 14:32:59,346.45,350.00,340.70,343.20,6450,307750,240.63,342.50,343.75
25.01.22 14:33:59,340.00,346.80,337.00,346.80,4650,308300,240.67,347.90,349.15
25.01.22 14:34:59,349.95,353.70,346.25,350.00,7800,308300,240.73,349.85,351.25
25.01.22 14:35:59,349.90,352.00,349.10,349.10,2450,308300,240.75,344.15,345.30
25.01.22 14:36:59,344.00,352.00,343.10,352.00,3800,305900,240.79,351.55,352.85
25.01.22 14:37:59,352.60,368.00,352.60,361.45,19200,305900,240.97,361.20,362.40
25.01.22 14:38:59,363.95,371.95,362.15,366.00,8250,305900,241.05,365.30,366.50
25.01.22 14:39:59,363.50,367.35,359.55,367.35,5900,302700,241.10,366.00,367.20
25.01.22 14:40:59,365.00,372.00,364.45,368.00,11850,302700,241.22,367.20,368.70
25.01.22 14:41:59,366.80,373.00,365.00,365.00,5300,302700,241.27,364.20,365.55
25.01.22 14:42:59,367.85,375.00,363.00,372.05,6400,297000,241.33,373.65,374.85
25.01.22 14:43:59,373.25,380.40,368.60,368.60,7400,297000,241.41,367.40,368.80
25.01.22 14:44:59,367.80,369.45,349.40,358.00,14900,297000,241.54,356.45,357.85
25.01.22 14:45:59,358.00,374.00,357.35,374.00,6500,294050,241.60,372.15,373.45
25.01.22 14:46:59,372.45,374.75,368.05,369.50,5150,294050,241.65,370.45,371.85
25.01.22 14:47:59,373.25,373.25,361.65,369.15,6800,294050,241.72,371.30,372.95
25.01.22 14:48:59,370.00,379.00,366.05,378.95,5650,287400,241.78,377.50,378.95
25.01.22 14:49:59,377.90,387.10,372.00,387.10,8100,287400,241.86,386.20,387.85
25.01.22 14:50:59,389.00,394.15,384.00,393.00,10600,287400,241.98,392.25,393.00
25.01.22 14:51:59,393.00,396.00,391.00,395.00,7100,285600,242.06,393.80,395.00
25.01.22 14:52:59,395.00,400.00,394.20,399.30,5500,285600,242.13,398.75,399.95
25.01.22 14:53:59,398.15,407.00,398.15,406.00,8000,285600,242.23,405.70,406.00
25.01.22 14:54:59,406.05,413.60,404.60,412.75,7650,281800,242.33,412.90,414.20
25.01.22 14:55:59,411.25,411.25,400.00,403.95,9000,281800,242.44,402.35,403.85
25.01.22 14:56:59,403.90,405.00,395.75,400.50,5700,281800,242.51,398.50,399.60
25.01.22 14:57:59,400.50,409.05,400.50,409.05,4450,276600,242.56,407.85,409.00
25.01.22 14:58:59,407.25,407.25,388.60,392.90,10700,276600,242.69,391.55,392.75
25.01.22 14:59:59,391.10,391.10,375.15,380.00,8100,276600,242.77,379.65,380.70
25.01.22 15:00:59,386.25,401.65,386.25,397.85,11150,272950,242.90,397.55,398.50
25.01.22 15:01:59,396.75,406.75,385.50,388.30,8150,272950,243.00,389.65,390.95
25.01.22 15:02:59,389.00,396.85,382.00,395.65,7400,272950,243.09,394.55,395.70
25.01.22 15:03:59,394.30,395.30,389.50,391.80,5500,268550,243.15,393.65,394.80
25.01.22 15:04:59,390.85,391.80,385.00,387.10,1950,268550,243.17,389.55,390.75
