24.07.23 14:29:59,95.45,101.15,92.60,100.15,419320,3193560,108.84,99.70,100.00
24.07.23 14:30:59,99.40,102.00,96.85,100.80,566800,3101240,108.78,100.70,100.95
24.07.23 14:31:59,101.50,107.95,99.55,103.80,610600,3101240,108.75,103.50,103.80
24.07.23 14:32:59,104.25,108.70,103.15,104.40,523760,3101240,108.73,104.35,104.45
24.07.23 14:33:59,104.00,109.00,101.60,107.20,656160,2875600,108.71,107.10,107.40
24.07.23 14:34:59,105.75,106.25,102.10,103.05,332680,2875600,108.69,103.05,103.20
24.07.23 14:35:59,104.60,104.60,96.10,97.85,446880,2875600,108.65,97.50,97.75
24.07.23 14:36:59,97.20,105.40,95.90,105.40,722840,2866360,108.59,105.70,105.90
24.07.23 14:37:59,105.90,105.90,100.05,101.75,410480,2866360,108.56,101.80,102.05
24.07.23 14:38:59,101.95,104.10,100.00,103.90,427000,2866360,108.53,104.20,104.40
24.07.23 14:39:59,104.60,105.80,100.20,102.85,368240,2827160,108.52,102.70,102.95
24.07.23 14:40:59,102.70,104.40,100.20,102.60,204120,2827160,108.50,102.40,102.60
24.07.23 14:41:59,102.80,104.45,101.15,102.55,241200,2827160,108.49,102.05,102.30
24.07.23 14:42:59,103.10,103.70,101.15,102.60,321800,2854440,108.47,102.50,102.70
24.07.23 14:43:59,103.80,118.00,103.50,116.45,743360,2854440,108.47,116.20,116.45
24.07.23 14:44:59,115.65,115.95,110.70,111.65,492800,2854440,108.50,111.20,111.40
24.07.23 14:45:59,113.25,115.90,106.55,114.65,454040,2752520,108.51,114.40,114.65
24.07.23 14:46:59,114.00,116.70,109.25,111.20,356760,2752520,108.53,110.95,111.30
24.07.23 14:47:59,112.00,112.35,107.45,109.05,607360,2752520,108.53,109.00,109.20
24.07.23 14:48:59,109.20,109.65,92.45,92.45,818360,2841040,108.46,92.50,92.80
24.07.23 14:49:59,92.25,94.70,88.00,91.50,713840,2841040,108.34,91.25,91.50
24.07.23 14:50:59,90.25,94.55,87.70,88.90,710960,2841040,108.22,88.75,89.05
24.07.23 14:51:59,86.75,89.25,84.95,89.25,731720,2844280,108.07,89.05,89.25
24.07.23 14:52:59,90.30,90.85,84.60,88.00,652040,2844280,107.95,87.70,88.00
24.07.23 14:53:59,87.25,88.45,85.45,88.00,336120,2844280,107.88,88.05,88.30
24.07.23 14:54:59,89.20,98.90,89.20,97.10,909760,2986040,107.77,96.95,97.20
24.07.23 14:55:59,96.35,99.55,88.50,89.75,622640,2986040,107.69,89.55,89.75
24.07.23 14:56:59,90.75,96.50,90.75,93.15,617400,2986040,107.61,93.00,93.15
24.07.23 14:57:59,93.80,94.70,89.20,91.40,445720,2980040,107.55,91.15,91.35
24.07.23 14:58:59,90.20,94.25,90.20,91.45,410000,2980040,107.49,91.25,91.45
24.07.23 14:59:59,92.75,93.90,88.90,89.10,438280,2980040,107.43,89.15,89.35
24.07.23 15:00:59,87.45,92.85,75.75,89.25,1564440,3082360,107.07,89.35,89.55
24.07.23 15:01:59,91.00,94.65,74.60,74.95,1045920,3082360,106.86,74.80,75.15
24.07.23 15:02:59,77.90,81.50,77.65,77.65,684040,3082360,106.69,77.50,77.70
24.07.23 15:03:59,75.85,85.75,75.50,79.55,803000,3185760,106.50,79.35,79.55
24.07.23 15:04:59,80.15,82.80,78.30,78.30,602160,3185760,106.36,78.15,78.35
24.07.23 15:05:59,77.45,80.30,76.15,76.15,577840,3185760,106.21,76.05,76.30
24.07.23 15:06:59,75.40,78.00,70.55,75.60,1156080,3218280,105.89,75.60,75.75
24.07.23 15:07:59,76.20,80.60,75.75,78.95,956640,3218280,105.66,78.80,78.95
