24.07.23 15:17:59,36.90,38.00,36.35,37.70,659400,4833080,61.14,37.60,37.70
24.07.23 15:18:59,37.70,38.00,36.05,37.80,583960,4682080,61.07,37.85,37.95
24.07.23 15:19:59,38.15,38.15,36.15,37.10,548200,4682080,61.00,37.10,37.25
24.07.23 15:20:59,37.40,38.50,36.65,37.20,612520,4682080,60.93,37.15,37.20
24.07.23 15:21:59,37.35,38.40,36.65,36.65,634720,4589440,60.86,36.50,36.65
24.07.23 15:22:59,36.95,37.85,36.30,36.30,363840,4589440,60.81,36.30,36.40
24.07.23 15:23:59,36.50,36.65,33.65,33.95,582360,4589440,60.74,33.80,33.95
24.07.23 15:24:59,34.80,36.50,34.80,36.15,468000,4493960,60.68,36.05,36.20
24.07.23 15:25:59,36.20,37.10,36.20,37.00,414720,4493960,60.63,36.90,37.00
24.07.23 15:26:59,37.10,37.40,35.70,36.80,442120,4493960,60.58,36.80,36.90
24.07.23 15:27:59,36.75,37.00,35.80,36.35,337560,4348920,60.54,36.35,36.40
24.07.23 15:28:59,36.60,36.85,34.80,34.80,491720,4348920,60.48,34.80,34.95
24.07.23 15:30:00,35.00,35.10,32.00,32.40,684320,4348920,60.39,32.40,34.00
25.07.23 09:15:59,50.00,56.75,43.15,54.45,3820200,4209800,52.11,54.45,54.70
25.07.23 09:16:59,54.70,54.70,49.10,49.10,2984280,4209800,52.11,49.10,49.25
25.07.23 09:17:59,48.35,50.85,46.00,46.35,2324640,5502520,51.11,46.30,46.40
25.07.23 09:18:59,48.10,53.00,48.10,51.45,2196600,5502520,51.02,51.45,51.60
25.07.23 09:19:59,50.40,50.75,45.15,45.20,1637440,5502520,50.66,45.25,45.40
25.07.23 09:20:59,45.25,48.30,42.10,42.85,2397240,6796040,49.76,42.70,42.85
25.07.23 09:21:59,42.15,47.70,42.00,45.35,1922360,6796040,49.25,45.35,45.45
25.07.23 09:22:59,45.40,45.40,40.00,41.00,1810680,6796040,48.59,40.95,41.00
25.07.23 09:23:59,40.35,45.00,39.80,41.70,1566800,7539720,48.15,41.65,41.80
25.07.23 09:24:59,41.45,44.60,41.00,44.45,1109840,7539720,47.90,44.40,44.50
25.07.23 09:25:59,44.00,45.00,43.25,43.65,1258520,7539720,47.70,43.55,43.65
25.07.23 09:26:59,43.50,45.35,42.75,43.40,1042520,8058360,47.54,43.30,43.40
25.07.23 09:27:59,43.50,43.60,36.90,38.25,2277880,8058360,46.84,38.00,38.15
25.07.23 09:28:59,37.95,40.10,37.65,38.20,1481720,8058360,46.42,38.15,38.25
25.07.23 09:29:59,38.25,39.65,38.05,38.20,831960,8182160,46.20,38.25,38.35
25.07.23 09:30:59,38.05,40.35,37.75,39.75,1388000,8182160,45.87,39.80,39.95
25.07.23 09:31:59,40.25,42.75,39.45,42.75,1231520,8182160,45.68,42.80,42.90
25.07.23 09:32:59,42.40,42.45,41.15,41.80,914440,8342960,45.57,41.80,41.95
25.07.23 09:33:59,42.10,42.75,41.10,42.60,1222200,8342960,45.43,42.50,42.65
25.07.23 09:34:59,42.25,44.60,42.00,42.30,1673240,8342960,45.33,42.35,42.45
25.07.23 09:35:59,42.05,43.85,41.90,43.50,1094240,8866400,45.26,43.35,43.45
25.07.23 09:36:59,43.05,43.05,41.60,42.50,821920,8866400,45.20,42.40,42.50
25.07.23 09:37:59,42.35,42.35,39.00,40.60,1195560,8866400,45.04,40.45,40.60
25.07.23 09:38:59,40.75,40.75,38.95,39.20,841360,9045200,44.93,39.20,39.25
25.07.23 09:39:59,39.25,39.25,34.15,37.45,2317920,9045200,44.45,37.30,37.40
25.07.23 09:40:59,37.80,39.15,37.00,37.75,1285280,9045200,44.26,37.65,37.75
25.07.23 09:41:59,37.60,38.70,37.25,38.70,645280,9232720,44.16,38.55,38.65
25.07.23 09:42:59,38.05,39.20,37.70,38.50,1063080,9232720,44.03,38.45,38.55
25.07.23 09:43:59,38.95,39.65,37.10,37.75,1057600,9232720,43.89,37.70,37.75
25.07.23 09:44:59,37.65,37.95,35.05,35.70,1459800,9273360,43.65,35.60,35.70
25.07.23 09:45:59,35.55,36.95,34.35,36.85,1649680,9273360,43.37,36.85,36.95
25.07.23 09:46:59,37.10,37.40,32.35,34.15,1528800,9273360,43.11,34.10,34.15
25.07.23 09:47:59,34.40,35.20,33.60,35.05,853960,9685360,42.96,35.15,35.20
25.07.23 09:48:59,35.25,35.25,33.70,34.40,782440,9685360,42.84,34.35,34.45
25.07.23 09:49:59,34.25,34.50,32.60,32.60,930360,9685360,42.66,32.60,32.70
25.07.23 09:50:59,32.60,32.90,29.15,30.05,2173880,9698840,42.19,30.05,30.15
25.07.23 09:51:59,30.45,31.60,30.05,30.80,1432360,9698840,41.90,30.80,30.90
25.07.23 09:52:59,30.70,32.10,29.75,32.00,1213360,9698840,41.68,31.95,32.05
25.07.23 09:53:59,32.20,33.10,31.70,32.30,1897400,9901240,41.39,32.35,32.45
25.07.23 09:54:59,32.55,33.60,31.15,33.45,961120,9901240,41.24,33.40,33.50
25.07.23 09:55:59,33.25,35.00,32.55,34.25,1351960,9901240,41.09,34.25,34.30
25.07.23 09:56:59,34.45,34.70,33.60,33.65,859840,9944160,40.99,33.65,33.70
25.07.23 09:57:59,33.75,34.15,32.10,32.75,972080,9944160,40.87,32.65,32.75
25.07.23 09:58:59,32.30,36.15,31.25,36.15,1171800,9944160,40.73,36.15,36.25
25.07.23 09:59:59,35.70,39.00,35.55,35.70,1759480,9941640,40.63,35.65,35.75
25.07.23 10:00:59,35.65,36.45,34.40,35.15,846640,9941640,40.56,35.05,35.15
25.07.23 10:01:59,35.00,35.00,31.40,31.40,1057720,9941640,40.45,31.40,31.45
25.07.23 10:02:59,31.40,34.60,30.85,34.30,1003600,10304280,40.33,34.20,34.30
25.07.23 10:03:59,34.30,34.60,32.65,33.30,652080,10304280,40.27,33.30,33.40
25.07.23 10:04:59,32.95,33.80,32.70,32.70,442280,10304280,40.23,32.70,32.80
25.07.23 10:05:59,32.65,35.35,32.05,35.15,829520,10398560,40.15,35.20,35.25
25.07.23 10:06:59,35.25,36.15,34.05,35.35,918160,10398560,40.09,35.35,35.40
25.07.23 10:07:59,34.95,36.40,34.55,35.55,839160,10398560,40.03,35.55,35.60
25.07.23 10:08:59,35.60,36.20,34.65,36.05,703840,10477480,39.99,36.05,36.10
25.07.23 10:09:59,35.75,38.25,35.30,37.75,1466560,10477480,39.94,37.75,37.85
25.07.23 10:10:59,37.95,39.20,36.20,39.20,1257360,10477480,39.89,39.15,39.25
25.07.23 10:11:59,39.50,39.50,37.65,38.60,1560640,10671280,39.87,38.55,38.65
25.07.23 10:12:59,38.45,38.85,36.05,38.45,971160,10671280,39.84,38.35,38.45
25.07.23 10:13:59,38.75,38.75,37.35,37.60,582440,10671280,39.82,37.50,37.60
25.07.23 10:14:59,37.55,37.95,36.50,37.20,490720,10743360,39.81,37.15,37.25
25.07.23 10:15:59,37.15,37.85,33.35,33.40,1264840,10743360,39.73,33.30,33.40
25.07.23 10:16:59,33.40,34.20,32.05,33.10,1055240,10743360,39.65,33.00,33.10
25.07.23 10:17:59,33.55,33.95,31.50,32.15,827880,10836840,39.58,32.10,32.15
25.07.23 10:18:59,31.90,32.75,31.20,31.90,930840,10836840,39.49,31.90,32.00
25.07.23 10:19:59,32.50,32.95,29.90,30.70,1249800,10836840,39.37,30.70,30.75
25.07.23 10:20:59,29.90,31.35,29.90,30.80,944680,11115760,39.27,30.75,30.80
25.07.23 10:21:59,30.85,32.90,30.85,32.75,1019080,11115760,39.19,32.75,32.85
25.07.23 10:22:59,32.80,32.80,30.95,31.95,701960,11115760,39.13,31.90,31.95
25.07.23 10:23:59,31.55,32.35,31.10,31.95,536040,11316320,39.09,31.95,32.05
25.07.23 10:24:59,32.05,32.25,31.45,31.50,449440,11316320,39.05,31.45,31.50
25.07.23 10:25:59,31.90,33.15,31.60,31.70,787880,11316320,38.99,31.60,31.70
25.07.23 10:26:59,31.60,31.60,25.85,29.10,2474880,11065920,38.71,29.05,29.10
25.07.23 10:27:59,29.15,29.35,27.45,27.45,1151000,11065920,38.58,27.40,27.45
25.07.23 10:28:59,27.65,28.75,27.55,27.55,1000360,11065920,38.47,27.40,27.50
25.07.23 10:29:59,27.15,28.20,27.05,27.15,1114680,11242320,38.34,27.10,27.15
25.07.23 10:30:59,27.25,29.30,26.55,29.20,1137400,11242320,38.22,29.20,29.25
25.07.23 10:31:59,29.10,29.25,28.30,29.25,684320,11242320,38.15,29.15,29.25
25.07.23 10:32:59,29.40,29.85,28.85,29.45,607680,11485720,38.09,29.45,29.55
25.07.23 10:33:59,29.20,29.40,27.80,28.15,521440,11485720,38.04,28.05,28.15
25.07.23 10:34:59,28.50,31.05,28.10,30.80,690960,11485720,37.99,30.70,30.75
25.07.23 10:35:59,30.50,31.65,30.30,30.40,1179600,11504400,37.90,30.40,30.50
25.07.23 10:36:59,30.30,31.30,29.45,31.30,704760,11504400,37.85,31.25,31.35
25.07.23 10:37:59,31.40,32.50,30.10,30.10,1322320,11504400,37.77,30.00,30.10
25.07.23 10:38:59,30.05,31.15,29.25,29.35,654200,11638880,37.72,29.25,29.35
25.07.23 10:39:59,29.75,30.85,29.50,30.55,381600,11638880,37.69,30.50,30.55
25.07.23 10:40:59,30.70,32.10,30.40,32.00,763720,11638880,37.65,32.00,32.10
25.07.23 10:41:59,31.65,32.40,31.30,32.05,826320,11706840,37.60,32.05,32.10
25.07.23 10:42:59,31.45,31.85,30.50,30.70,695120,11706840,37.56,30.65,30.75
25.07.23 10:43:59,31.05,32.35,30.50,31.75,599960,11706840,37.52,31.65,31.75
25.07.23 10:44:59,31.70,32.00,31.20,31.35,351400,11838120,37.50,31.35,31.45
25.07.23 10:45:59,31.50,32.85,30.75,32.30,789800,11838120,37.46,32.20,32.30
25.07.23 10:46:59,33.50,33.95,32.85,33.25,1208720,11838120,37.42,33.15,33.25
25.07.23 10:47:59,33.00,33.40,32.00,32.70,831520,11936440,37.38,32.60,32.70
25.07.23 10:48:59,32.80,33.75,32.35,32.40,1103960,11936440,37.34,32.35,32.40
25.07.23 10:49:59,32.30,32.30,30.90,32.30,1083320,11936440,37.29,32.20,32.30
25.07.23 10:50:59,32.05,32.10,30.10,30.55,1120000,11878280,37.22,30.60,30.70
25.07.23 10:51:59,31.25,31.40,30.30,30.95,732120,11878280,37.18,30.85,30.90
25.07.23 10:52:59,30.85,31.25,30.65,31.00,412080,11878280,37.16,31.05,31.10
25.07.23 10:53:59,31.10,34.15,30.80,33.80,1097120,11799760,37.12,33.70,33.80
25.07.23 10:54:59,33.70,33.70,32.10,32.10,821920,11799760,37.09,32.10,32.15
25.07.23 10:55:59,32.10,32.70,32.00,32.65,512720,11799760,37.07,32.65,32.70
25.07.23 10:56:59,32.40,33.35,32.05,33.00,686640,11831560,37.04,33.00,33.10
25.07.23 10:57:59,32.65,32.65,30.05,30.05,971560,11831560,36.99,30.05,30.15
25.07.23 10:58:59,29.80,29.80,26.90,27.40,1779400,11831560,36.86,27.45,27.50
25.07.23 10:59:59,27.15,27.90,25.40,26.20,1595200,11763720,36.73,26.15,26.20
25.07.23 11:00:59,25.80,27.90,25.15,27.60,1242440,11763720,36.62,27.60,27.75
25.07.23 11:01:59,27.40,28.35,24.70,24.95,2011560,11763720,36.46,24.85,24.95
25.07.23 11:02:59,25.05,26.85,24.60,25.70,1643280,11858400,36.33,25.60,25.70
25.07.23 11:03:59,25.25,26.55,25.10,25.95,1641280,11858400,36.19,25.85,25.95
25.07.23 11:04:59,25.65,26.00,22.85,23.45,1384800,11858400,36.07,23.40,23.45
25.07.23 11:05:59,22.75,23.40,19.40,20.65,3096640,11854120,35.73,20.55,20.65
25.07.23 11:06:59,20.50,21.40,20.30,21.10,1981640,11854120,35.51,21.05,21.10
25.07.23 11:07:59,21.15,23.40,21.15,23.20,1561120,11854120,35.36,23.10,23.20
25.07.23 11:08:59,23.10,24.20,23.00,24.20,1142640,12006440,35.26,24.10,24.15
25.07.23 11:09:59,24.10,24.90,23.90,24.30,1149960,12006440,35.17,24.25,24.30
25.07.23 11:10:59,24.35,26.85,24.35,26.40,1782440,12006440,35.06,26.30,26.40
25.07.23 11:11:59,26.40,26.45,25.65,25.90,778000,12330320,35.01,25.95,26.00
25.07.23 11:12:59,25.95,27.00,25.10,25.30,1012880,12330320,34.94,25.30,25.35
25.07.23 11:13:59,25.65,25.65,24.05,24.60,838320,12330320,34.88,24.50,24.55
25.07.23 11:14:59,24.35,24.60,23.25,24.60,682160,12332840,34.83,24.50,24.60
25.07.23 11:15:59,24.50,26.55,24.45,25.85,1045880,12332840,34.76,25.85,25.90
25.07.23 11:16:59,25.70,26.65,24.70,24.95,713240,12332840,34.71,24.95,25.00
25.07.23 11:17:59,24.75,26.30,24.60,26.00,578040,12424680,34.68,25.90,26.00
25.07.23 11:18:59,25.85,26.00,25.30,25.60,491800,12424680,34.65,25.50,25.60
25.07.23 11:19:59,25.55,26.20,25.40,25.70,462440,12424680,34.62,25.60,25.70
25.07.23 11:20:59,25.60,25.95,25.15,25.75,552120,12482520,34.59,25.65,25.75
25.07.23 11:21:59,25.55,26.00,24.20,25.65,845000,12482520,34.53,25.60,25.70
25.07.23 11:22:59,25.35,26.15,25.35,25.65,440280,12482520,34.50,25.55,25.65
25.07.23 11:23:59,25.80,26.25,24.40,24.80,792680,12541080,34.46,24.80,24.85
25.07.23 11:24:59,24.60,25.50,24.40,25.30,424000,12541080,34.43,25.30,25.35
25.07.23 11:25:59,25.35,26.95,24.90,26.95,640560,12541080,34.39,26.90,27.00
25.07.23 11:26:59,27.05,28.25,26.55,27.60,1620120,12514880,34.32,27.50,27.60
25.07.23 11:27:59,27.70,28.65,27.15,27.15,1299440,12514880,34.26,27.10,27.25
25.07.23 11:28:59,27.35,28.95,27.00,27.65,990320,12514880,34.22,27.55,27.65
25.07.23 11:29:59,27.80,28.35,27.20,27.75,834760,12556040,34.19,27.65,27.75
25.07.23 11:30:59,27.60,27.95,25.85,26.95,1125560,12556040,34.14,26.85,26.95
25.07.23 11:31:59,26.70,27.90,26.70,26.75,720160,12556040,34.11,26.70,26.75
25.07.23 11:32:59,26.65,27.15,25.35,25.55,648280,12629760,34.07,25.45,25.55
25.07.23 11:33:59,25.90,26.80,25.00,25.25,797240,12629760,34.03,25.15,25.20
25.07.23 11:34:59,25.00,26.10,24.90,25.30,738120,12629760,33.99,25.20,25.30
25.07.23 11:35:59,25.45,26.95,25.45,26.60,611760,12607640,33.96,26.50,26.55
25.07.23 11:36:59,26.75,26.80,25.00,26.10,601040,12607640,33.93,26.00,26.10
25.07.23 11:37:59,26.30,26.30,25.10,25.10,800640,12607640,33.89,25.05,25.10
25.07.23 11:38:59,25.40,26.00,24.70,25.75,792760,12559520,33.85,25.65,25.75
25.07.23 11:39:59,25.80,26.45,25.70,26.10,453920,12559520,33.83,26.10,26.15
25.07.23 11:40:59,26.00,26.25,23.70,23.70,664720,12559520,33.79,23.65,23.70
25.07.23 11:41:59,23.70,24.70,23.70,23.90,729600,12660120,33.75,23.90,24.00
25.07.23 11:42:59,23.65,23.65,20.45,20.45,1883160,12660120,33.61,20.40,20.45
25.07.23 11:43:59,20.15,22.20,20.15,21.40,1843440,12660120,33.48,21.35,21.40
25.07.23 11:44:59,21.70,21.95,20.45,20.45,1170800,12845320,33.39,20.45,20.50
25.07.23 11:45:59,20.00,20.95,19.85,20.35,1708160,12845320,33.26,20.30,20.40
25.07.23 11:46:59,20.30,21.75,20.30,20.85,1357680,12845320,33.16,20.80,20.85
25.07.23 11:47:59,20.75,21.70,20.35,20.40,872080,13018240,33.10,20.40,20.45
25.07.23 11:48:59,20.40,20.60,18.40,20.60,2555640,13018240,32.91,20.55,20.65
25.07.23 11:49:59,20.45,21.50,20.00,21.35,1103560,13018240,32.83,21.25,21.30
25.07.23 11:50:59,21.25,22.55,20.85,22.05,1418960,13177720,32.74,22.00,22.05
25.07.23 11:51:59,21.90,22.05,21.45,22.05,751800,13177720,32.69,21.95,22.00
25.07.23 11:52:59,21.85,22.00,20.60,21.10,874600,13177720,32.64,21.00,21.10
25.07.23 11:53:59,21.10,21.20,20.15,20.55,721080,13278480,32.59,20.60,20.70
25.07.23 11:54:59,20.55,21.45,20.35,21.40,731760,13278480,32.54,21.40,21.45
25.07.23 11:55:59,21.25,22.60,21.00,22.25,1109080,13278480,32.48,22.15,22.25
25.07.23 11:56:59,22.30,24.45,22.30,23.85,2001400,13331680,32.39,23.75,23.80
25.07.23 11:57:59,23.75,24.10,23.40,23.80,1023560,13331680,32.34,23.75,23.80
25.07.23 11:58:59,23.80,23.80,21.45,22.35,1110680,13331680,32.28,22.35,22.40
25.07.23 11:59:59,22.10,22.45,20.75,20.75,1101360,13504800,32.22,20.70,20.80
25.07.23 12:00:59,20.80,21.55,20.20,21.05,1198800,13504800,32.14,21.05,21.10
25.07.23 12:01:59,20.75,20.75,19.20,20.05,1768360,13504800,32.03,20.00,20.05
25.07.23 12:02:59,19.95,20.90,19.80,20.40,1155440,13657040,31.96,20.30,20.40
25.07.23 12:03:59,20.30,21.40,20.30,21.40,878360,13657040,31.91,21.30,21.40
25.07.23 12:04:59,21.40,21.70,20.90,21.60,781040,13657040,31.87,21.55,21.65
25.07.23 12:05:59,21.55,22.50,21.55,22.00,969520,13690640,31.82,21.90,22.00
25.07.23 12:06:59,21.95,22.00,21.25,21.80,680720,13690640,31.78,21.85,21.90
25.07.23 12:07:59,21.75,23.30,21.75,22.85,1218680,13690640,31.73,22.80,22.85
25.07.23 12:08:59,22.75,22.75,21.20,21.20,834800,13759000,31.68,21.20,21.25
25.07.23 12:09:59,21.10,22.30,20.25,21.05,997880,13759000,31.63,21.00,21.05
25.07.23 12:10:59,20.90,21.95,20.80,21.40,559480,13759000,31.60,21.30,21.40
25.07.23 12:11:59,21.45,22.50,21.20,21.90,769800,13871760,31.56,21.85,21.90
25.07.23 12:12:59,22.00,22.35,21.40,21.60,602040,13871760,31.53,21.55,21.60
25.07.23 12:13:59,21.70,23.45,21.15,23.45,969720,13871760,31.49,23.40,23.50
25.07.23 12:14:59,23.65,24.60,22.80,23.65,1345920,13920440,31.44,23.65,23.70
25.07.23 12:15:59,23.85,25.30,23.55,25.30,1414080,13920440,31.39,25.25,25.30
25.07.23 12:16:59,25.55,25.55,24.05,24.90,1447800,13920440,31.34,24.90,25.00
25.07.23 12:17:59,25.20,25.70,24.25,24.65,967600,14007200,31.31,24.60,24.65
25.07.23 12:18:59,24.45,26.75,24.35,26.35,1253320,14007200,31.28,26.30,26.35
25.07.23 12:19:59,26.45,27.90,26.10,26.45,2144880,14007200,31.23,26.45,26.55
25.07.23 12:20:59,26.55,27.15,24.50,27.05,1786200,14098120,31.19,27.00,27.10
25.07.23 12:21:59,27.05,27.10,25.40,25.95,946400,14098120,31.17,25.90,25.95
25.07.23 12:22:59,26.40,29.10,26.40,28.80,1702440,14098120,31.14,28.80,28.90
25.07.23 12:23:59,29.65,32.35,29.60,31.85,3650680,14098120,31.13,31.75,31.85
25.07.23 12:24:59,33.30,33.35,30.25,31.60,2791520,13938400,31.14,31.55,31.60
25.07.23 12:25:59,31.15,31.65,29.15,29.30,2251480,13938400,31.14,29.15,29.30
25.07.23 12:26:59,28.75,29.55,27.95,29.40,1704640,13938400,31.12,29.35,29.45
25.07.23 12:27:59,28.95,30.60,28.60,30.45,1174680,14240120,31.11,30.40,30.50
25.07.23 12:28:59,30.50,30.55,29.25,29.25,903640,14240120,31.11,29.25,29.30
25.07.23 12:29:59,29.35,32.35,28.40,32.35,1801440,14240120,31.10,32.30,32.40
25.07.23 12:30:59,32.65,33.95,31.35,32.50,2821720,14477040,31.12,32.50,32.60
25.07.23 12:31:59,32.25,33.20,31.55,31.90,2085560,14477040,31.13,31.90,31.95
25.07.23 12:32:59,31.90,32.80,29.65,30.95,1732080,14477040,31.13,30.90,31.00
25.07.23 12:33:59,31.20,31.95,30.85,31.20,1061120,14472160,31.13,31.20,31.30
25.07.23 12:34:59,31.30,34.00,31.30,33.40,1971640,14472160,31.14,33.30,33.35
25.07.23 12:35:59,33.95,34.50,32.40,34.50,2078800,14472160,31.16,34.45,34.50
25.07.23 12:36:59,35.75,36.50,34.15,35.00,3221440,14512600,31.22,34.95,35.00
25.07.23 12:37:59,34.80,36.45,33.25,36.45,2073440,14512600,31.24,36.45,36.55
25.07.23 12:38:59,36.90,38.05,36.05,36.30,3560560,14512600,31.33,36.20,36.30
25.07.23 12:39:59,36.55,37.35,36.30,37.10,1621240,14486400,31.36,37.10,37.15
25.07.23 12:40:59,37.45,37.65,35.70,36.05,2544200,14486400,31.42,36.05,36.10
25.07.23 12:41:59,36.15,39.25,36.15,36.80,3146280,14486400,31.50,36.70,36.75
25.07.23 12:42:59,36.70,37.25,32.35,32.35,3136120,14839800,31.54,32.35,32.40
25.07.23 12:43:59,31.85,33.30,30.70,30.70,2439360,14839800,31.54,30.70,30.80
25.07.23 12:44:59,31.20,31.20,28.25,29.80,3299000,14839800,31.52,29.75,29.80
25.07.23 12:45:59,30.25,31.95,30.25,31.15,1923600,14722960,31.51,31.00,31.15
25.07.23 12:46:59,31.15,31.65,28.95,28.95,1465640,14722960,31.51,28.85,28.95
25.07.23 12:47:59,29.00,30.40,28.70,29.75,1173840,14722960,31.50,29.75,29.85
25.07.23 12:48:59,29.65,30.15,28.80,29.95,1029000,15028720,31.49,29.90,30.00
25.07.23 12:49:59,29.20,29.20,25.95,26.65,3060720,15028720,31.44,26.65,26.75
25.07.23 12:50:59,27.25,28.35,26.60,26.90,1818640,15028720,31.42,26.85,26.90
25.07.23 12:51:59,27.40,30.60,27.25,30.60,1829320,15034680,31.40,30.55,30.65
25.07.23 12:52:59,30.10,30.35,25.70,26.20,1910920,15034680,31.37,26.25,26.35
25.07.23 12:53:59,27.10,28.30,26.45,27.65,1019920,15034680,31.36,27.65,27.70
25.07.23 12:54:59,27.50,29.25,27.45,28.10,861400,15189080,31.35,28.15,28.20
25.07.23 12:55:59,28.70,31.00,27.90,30.80,1216960,15189080,31.34,30.75,30.80
25.07.23 12:56:59,30.65,32.70,30.45,32.25,1874120,15189080,31.34,32.15,32.25
25.07.23 12:57:59,32.60,33.90,31.05,32.60,2047480,15208120,31.35,32.60,32.70
25.07.23 12:58:59,33.10,33.45,32.25,33.00,1326000,15208120,31.36,32.95,33.05
25.07.23 12:59:59,33.05,35.00,32.50,34.75,2149400,15208120,31.38,34.75,34.85
25.07.23 13:00:59,34.35,35.40,33.25,34.95,1801720,15228680,31.40,34.95,35.00
25.07.23 13:01:59,34.65,35.20,33.70,33.70,1379640,15228680,31.42,33.70,33.75
25.07.23 13:02:59,34.00,34.00,28.40,32.00,2945080,15228680,31.41,31.95,32.00
25.07.23 13:03:59,31.70,32.25,28.80,32.25,1574400,15430080,31.41,32.20,32.30
25.07.23 13:04:59,32.15,32.45,29.90,31.30,1295440,15430080,31.41,31.30,31.35
25.07.23 13:05:59,31.10,31.80,29.75,31.25,1077520,15430080,31.40,31.20,31.25
25.07.23 13:06:59,31.00,32.00,29.70,31.40,1139800,15644280,31.40,31.40,31.50
25.07.23 13:07:59,31.70,32.40,31.05,31.65,889680,15644280,31.40,31.70,31.80
