09.03.22 14:29:59,779.65,779.65,757.90,761.95,3325,125475,1092.68,757.25,761.25
09.03.22 14:30:59,756.75,759.65,736.55,738.80,6750,126450,1084.57,735.90,738.40
09.03.22 14:31:59,735.35,756.60,735.35,747.65,6325,126450,1077.18,747.25,750.00
09.03.22 14:32:59,750.00,750.65,726.80,745.20,5825,126450,1070.52,747.30,751.05
09.03.22 14:33:59,742.25,770.95,742.00,752.15,6300,130625,1063.99,750.00,752.45
09.03.22 14:34:59,751.85,757.60,745.40,747.00,2350,130625,1061.56,748.65,751.95
09.03.22 14:35:59,747.00,764.00,747.00,759.00,3500,130625,1058.10,757.65,760.95
09.03.22 14:36:59,756.15,759.35,731.00,735.85,7800,131025,1050.49,732.90,735.75
09.03.22 14:37:59,730.55,739.40,715.40,719.70,8425,131025,1042.08,720.25,722.60
09.03.22 14:38:59,720.25,749.00,719.45,744.95,5100,131025,1037.29,745.85,749.05
09.03.22 14:39:59,744.75,762.20,730.85,736.10,4600,135700,1033.32,730.55,733.95
09.03.22 14:40:59,727.65,769.30,725.00,756.70,6950,135700,1027.62,760.65,764.15
09.03.22 14:41:59,765.40,787.15,756.95,787.15,8950,135700,1021.03,784.60,787.15
09.03.22 14:42:59,788.00,800.00,771.20,790.05,9275,135425,1015.07,789.80,792.65
09.03.22 14:43:59,788.40,816.15,782.60,809.55,8050,135425,1010.31,806.30,809.20
09.03.22 14:44:59,801.20,804.60,790.00,801.65,6100,135425,1006.85,802.25,805.50
09.03.22 14:45:59,807.00,825.50,780.00,789.15,6125,137875,1003.52,786.15,790.15
09.03.22 14:46:59,788.10,788.10,759.50,759.50,6050,137875,999.78,760.50,762.75
09.03.22 14:47:59,760.10,767.55,752.45,754.00,5625,137875,996.32,754.30,757.25
09.03.22 14:48:59,758.20,758.20,743.95,753.00,5775,136275,992.75,751.45,753.80
09.03.22 14:49:59,750.40,760.00,721.30,723.55,7400,136275,988.07,723.30,725.85
09.03.22 14:50:59,728.70,728.70,685.10,693.70,5975,136275,983.92,694.55,696.60
09.03.22 14:51:59,699.70,704.80,682.30,684.65,2675,135300,982.06,685.40,686.95
09.03.22 14:52:59,687.25,696.05,672.60,673.85,4750,135300,978.69,675.20,676.45
09.03.22 14:53:59,673.50,682.75,662.10,669.40,4600,135300,975.30,670.30,671.60
09.03.22 14:54:59,670.00,675.45,646.50,657.40,3875,138075,972.42,655.75,658.05
09.03.22 14:55:59,659.85,680.00,655.15,680.00,18900,138075,959.59,680.65,682.35
09.03.22 14:56:59,679.40,697.90,672.10,693.55,3650,138075,957.35,689.60,692.35
09.03.22 14:57:59,697.00,736.10,697.00,736.10,6025,147000,954.10,735.50,737.30
09.03.22 14:58:59,737.55,804.75,737.55,780.30,11100,147000,949.79,768.90,772.40
09.03.22 14:59:59,765.30,790.00,756.80,772.55,4800,147000,947.93,778.40,781.60
09.03.22 15:00:59,780.00,833.70,755.00,833.70,8425,141900,945.22,830.15,833.65
09.03.22 15:01:59,838.35,838.35,788.20,795.00,6575,141900,943.43,799.50,804.35
09.03.22 15:02:59,800.20,830.75,797.60,830.75,7250,141900,941.55,827.75,830.35
09.03.22 15:03:59,831.00,848.55,810.00,810.00,8600,141925,939.60,806.90,809.40
09.03.22 15:04:59,803.55,803.55,758.05,784.15,16350,141925,934.75,783.10,786.00
09.03.22 15:05:59,787.60,809.30,766.80,779.35,10925,141925,931.70,775.80,780.55
09.03.22 15:06:59,778.90,808.50,778.90,789.80,3650,139675,930.74,793.35,796.05
09.03.22 15:07:59,797.80,800.00,780.00,798.15,1975,139675,930.21,797.35,800.05
09.03.22 15:08:59,798.15,811.00,795.10,811.00,4425,139675,929.16,812.15,815.00
09.03.22 15:09:59,811.05,817.15,780.35,794.00,4875,137875,928.07,794.25,796.80
09.03.22 15:10:59,797.20,797.20,760.25,766.80,7250,137875,925.99,770.75,773.00
09.03.22 15:11:59,770.05,785.95,765.00,781.25,4350,137875,924.82,779.20,781.90
09.03.22 15:12:59,775.00,775.00,715.00,715.00,4400,138825,923.38,713.25,716.20
09.03.22 15:13:59,718.75,724.40,688.20,701.60,7775,138825,920.33,701.70,705.15
09.03.22 15:14:59,707.70,740.00,707.70,740.00,4625,138825,918.74,740.70,744.35
09.03.22 15:15:59,740.80,743.05,727.05,738.00,6650,134825,916.64,732.05,735.00
09.03.22 15:16:59,740.00,787.90,740.00,780.00,11125,134825,913.86,780.60,784.65
09.03.22 15:17:59,784.20,790.15,759.40,775.55,3925,134825,912.97,776.05,778.60
09.03.22 15:18:59,774.00,781.75,749.80,760.35,1800,133625,912.51,763.05,766.30
09.03.22 15:19:59,763.50,774.40,743.50,747.25,975,133625,912.24,748.45,751.90
09.03.22 15:20:59,747.85,751.80,721.00,724.20,3625,133625,911.20,723.75,727.30
09.03.22 15:21:59,727.20,736.60,714.00,714.00,1925,132975,910.61,709.85,712.75
09.03.22 15:22:59,707.40,720.20,700.40,707.75,4925,132975,908.98,705.55,708.65
09.03.22 15:23:59,707.50,717.45,705.15,708.30,5025,132975,907.34,708.30,711.20
09.03.22 15:24:59,708.00,709.40,695.60,709.40,5275,134925,905.59,705.20,708.10
09.03.22 15:25:59,714.00,722.00,710.00,713.10,7675,134925,903.28,711.75,714.50
09.03.22 15:26:59,713.55,718.80,708.05,718.80,3575,134925,902.19,718.50,720.70
09.03.22 15:27:59,721.65,735.50,718.40,735.25,18650,140450,897.11,735.60,737.00
09.03.22 15:28:59,736.60,744.95,720.80,723.20,3125,140450,896.33,720.25,722.90
09.03.22 15:30:00,720.05,720.05,699.10,702.05,4750,140450,894.98,690.55,710.00
10.03.22 09:15:59,162.00,223.70,82.55,114.95,749475,139025,129.70,114.90,116.50
10.03.22 09:16:59,115.25,135.75,109.65,127.95,720125,139025,125.61,127.80,128.15
10.03.22 09:17:59,126.00,126.40,107.05,111.25,660800,644250,122.14,111.00,111.30
10.03.22 09:18:59,108.35,108.35,86.30,86.30,643675,644250,116.84,86.20,86.45
10.03.22 09:19:59,85.50,85.50,70.50,76.40,659950,644250,109.33,76.10,76.50
10.03.22 09:20:59,76.40,82.65,74.35,75.30,565100,1023600,104.87,75.35,75.60
10.03.22 09:21:59,74.05,81.40,72.00,81.40,436450,1023600,102.13,81.35,81.50
10.03.22 09:22:59,82.75,82.75,67.45,79.35,517575,1023600,99.28,79.00,79.35
10.03.22 09:23:59,79.40,82.70,71.90,75.00,300900,1213850,97.96,75.05,75.30
10.03.22 09:24:59,74.45,90.55,72.75,90.50,451650,1213850,96.82,90.20,90.40
10.03.22 09:25:59,89.60,109.85,89.60,102.00,611850,1213850,97.23,102.30,102.70
10.03.22 09:26:59,103.55,114.05,99.65,112.15,435275,1238200,97.80,111.85,112.15
10.03.22 09:27:59,111.40,111.40,101.50,105.50,346975,1238200,98.20,105.50,105.80
10.03.22 09:28:59,102.00,115.50,102.00,108.30,462850,1238200,99.00,108.35,108.70
10.03.22 09:29:59,110.55,120.20,103.80,118.80,498750,1335625,99.74,118.85,119.00
10.03.22 09:30:59,119.40,125.00,104.20,106.80,532800,1335625,100.58,106.40,106.75
10.03.22 09:31:59,107.75,111.75,82.95,88.15,608125,1335625,100.29,88.10,88.25
10.03.22 09:32:59,89.00,107.40,85.10,98.90,388325,1500375,100.12,98.55,99.00
10.03.22 09:33:59,96.40,104.65,95.80,101.05,231950,1500375,100.10,100.80,101.10
10.03.22 09:34:59,100.75,118.00,97.70,118.00,311650,1500375,100.27,117.80,118.05
10.03.22 09:35:59,117.50,119.25,104.80,107.60,435550,1574900,100.74,107.25,107.60
10.03.22 09:36:59,108.55,108.55,94.10,103.45,436925,1574900,100.72,103.25,103.55
10.03.22 09:37:59,104.25,105.70,92.55,100.50,340050,1574900,100.67,100.40,100.55
10.03.22 09:38:59,100.60,100.60,91.25,91.25,288675,1749425,100.50,91.10,91.30
10.03.22 09:39:59,90.40,92.50,83.05,86.30,419650,1749425,100.05,86.00,86.30
10.03.22 09:40:59,87.45,95.00,85.65,92.75,291175,1749425,99.87,92.75,93.00
10.03.22 09:41:59,93.10,95.80,90.05,94.95,218925,1855000,99.75,94.50,94.85
10.03.22 09:42:59,94.75,98.95,94.05,97.65,319375,1855000,99.66,97.60,97.85
10.03.22 09:43:59,97.50,107.30,97.45,103.65,399375,1855000,99.74,103.65,104.00
10.03.22 09:44:59,103.55,112.75,103.05,110.25,545775,1930550,100.11,109.75,110.15
10.03.22 09:45:59,111.60,111.60,99.80,101.45,479325,1930550,100.29,101.45,101.70
10.03.22 09:46:59,100.95,101.25,91.40,91.70,393700,1930550,100.19,91.30,91.50
10.03.22 09:47:59,91.00,91.90,78.40,80.75,585100,2015475,99.64,80.40,80.75
10.03.22 09:48:59,81.05,82.55,75.75,78.45,459625,2015475,99.02,78.25,78.45
10.03.22 09:49:59,78.70,78.70,59.30,65.30,651800,2015475,97.74,65.45,65.70
10.03.22 09:50:59,66.00,72.10,65.80,68.55,455750,2121650,96.97,68.35,68.50
10.03.22 09:51:59,68.50,69.55,60.30,65.90,390275,2121650,96.23,65.80,66.00
10.03.22 09:52:59,66.20,68.50,57.60,60.05,406725,2121650,95.44,59.95,60.10
10.03.22 09:53:59,58.80,65.50,58.15,65.50,303900,2234025,94.88,65.30,65.50
10.03.22 09:54:59,65.10,69.85,64.10,69.85,326400,2234025,94.38,69.55,69.75
10.03.22 09:55:59,69.70,70.80,62.00,63.05,317875,2234025,93.90,63.15,63.30
10.03.22 09:56:59,65.15,66.00,61.05,62.80,271175,2275700,93.46,62.60,62.80
10.03.22 09:57:59,62.70,62.75,55.30,59.05,361025,2275700,92.81,58.90,59.05
10.03.22 09:58:59,59.20,60.55,55.60,55.65,253225,2275700,92.37,55.70,55.85
10.03.22 09:59:59,56.00,56.00,49.15,51.20,507725,2326525,91.33,51.15,51.35
10.03.22 10:00:59,51.40,51.40,43.65,44.55,457250,2326525,90.37,44.45,44.55
10.03.22 10:01:59,45.00,45.15,39.30,40.70,547125,2326525,89.11,40.65,40.80
10.03.22 10:02:59,40.50,43.60,39.60,42.60,428575,2346775,88.17,42.60,42.65
10.03.22 10:03:59,42.20,44.35,39.85,41.00,398125,2346775,87.33,41.00,41.10
10.03.22 10:04:59,40.00,43.90,38.00,40.45,487600,2346775,86.31,40.45,40.55
10.03.22 10:05:59,40.00,42.15,38.45,42.10,432200,2397500,85.44,42.05,42.15
10.03.22 10:06:59,42.50,44.55,42.00,42.20,269575,2397500,84.94,42.15,42.20
10.03.22 10:07:59,42.15,42.15,36.55,40.30,438325,2397500,84.09,40.15,40.30
10.03.22 10:08:59,40.65,40.65,37.35,38.40,427000,2484525,83.28,38.40,38.50
10.03.22 10:09:59,38.70,39.60,37.35,38.10,416825,2484525,82.51,38.10,38.20
10.03.22 10:10:59,38.50,39.70,34.50,36.90,423825,2484525,81.74,36.80,36.95
10.03.22 10:11:59,37.30,39.50,36.15,38.10,374575,2513525,81.09,37.95,38.10
10.03.22 10:12:59,38.05,38.60,35.10,35.10,382750,2513525,80.42,35.10,35.15
10.03.22 10:13:59,35.50,36.20,30.60,31.25,419025,2513525,79.67,31.25,31.40
10.03.22 10:14:59,31.35,32.10,29.45,30.05,458750,2560075,78.83,29.95,30.00
10.03.22 10:15:59,29.70,29.75,27.05,27.85,505275,2560075,77.88,27.85,27.90
10.03.22 10:16:59,27.95,28.05,23.90,25.80,548975,2560075,76.84,25.75,25.80
10.03.22 10:17:59,25.55,25.70,21.85,22.10,564325,2522700,75.76,22.15,22.20
10.03.22 10:18:59,22.10,24.55,21.30,24.40,380600,2522700,75.06,24.40,24.50
10.03.22 10:19:59,24.65,26.45,24.60,26.25,380425,2522700,74.40,26.25,26.35
10.03.22 10:20:59,26.30,26.30,24.20,26.20,331825,2537550,73.84,26.20,26.30
10.03.22 10:21:59,26.25,26.25,22.55,22.55,394300,2537550,73.17,22.50,22.55
10.03.22 10:22:59,22.65,24.60,22.65,24.10,268475,2537550,72.72,24.00,24.05
10.03.22 10:23:59,24.20,24.65,22.30,23.15,268550,2517950,72.29,23.10,23.15
10.03.22 10:24:59,23.35,23.75,21.90,22.15,404275,2517950,71.63,22.05,22.15
10.03.22 10:25:59,22.00,23.35,21.00,22.90,423900,2517950,70.95,22.85,22.95
10.03.22 10:26:59,23.20,23.20,21.65,22.45,306675,2412375,70.47,22.45,22.55
10.03.22 10:27:59,22.55,22.60,21.00,22.35,284375,2412375,70.03,22.40,22.45
10.03.22 10:28:59,22.40,22.90,21.80,22.40,249000,2412375,69.65,22.30,22.40
10.03.22 10:29:59,22.55,23.40,21.95,22.35,240100,2419700,69.30,22.25,22.35
10.03.22 10:30:59,22.40,24.25,21.70,23.90,229450,2419700,68.97,23.80,23.90
10.03.22 10:31:59,23.60,25.65,23.00,25.50,316725,2419700,68.54,25.45,25.55
10.03.22 10:32:59,25.70,25.70,23.25,24.85,310900,2457175,68.12,24.80,24.90
10.03.22 10:33:59,25.00,25.00,22.60,22.80,266775,2457175,67.76,22.75,22.85
10.03.22 10:34:59,22.80,24.55,22.75,23.80,227800,2457175,67.46,23.70,23.80
10.03.22 10:35:59,23.50,24.40,22.25,23.45,246875,2508950,67.13,23.45,23.50
10.03.22 10:36:59,23.90,24.10,21.60,21.60,204225,2508950,66.86,21.55,21.65
10.03.22 10:37:59,21.40,21.70,18.05,19.15,360900,2508950,66.36,19.10,19.20
10.03.22 10:38:59,19.25,19.50,17.45,17.65,270250,2509800,65.99,17.55,17.65
10.03.22 10:39:59,17.75,18.95,17.70,18.95,311450,2509800,65.56,18.85,18.95
10.03.22 10:40:59,18.85,20.35,18.65,19.75,271750,2509800,65.20,19.75,19.85
10.03.22 10:41:59,19.50,20.50,18.90,18.90,218625,2557750,64.92,18.80,18.90
10.03.22 10:42:59,18.80,20.90,18.75,20.35,172100,2557750,64.70,20.30,20.40
10.03.22 10:43:59,20.05,20.85,19.40,20.85,208300,2557750,64.44,20.85,20.90
10.03.22 10:44:59,21.00,24.65,20.70,23.90,392900,2615000,63.98,23.90,24.00
10.03.22 10:45:59,24.20,25.25,20.40,21.45,389975,2615000,63.54,21.45,21.55
10.03.22 10:46:59,21.55,21.95,19.10,19.15,275100,2615000,63.22,19.15,19.25
10.03.22 10:47:59,19.45,20.90,19.20,19.60,201175,2645900,62.98,19.50,19.60
