09.03.22 14:29:59,295.05,295.05,276.40,278.15,69075,454900,422.76,278.40,279.05
09.03.22 14:30:59,278.55,278.55,264.05,265.10,100775,459450,419.34,264.30,265.15
09.03.22 14:31:59,264.20,276.65,263.45,272.15,64575,459450,417.20,272.35,272.80
09.03.22 14:32:59,272.90,275.00,258.55,272.55,68050,459450,414.91,272.55,273.00
09.03.22 14:33:59,272.35,285.90,268.50,274.20,63175,440675,413.03,273.25,274.55
09.03.22 14:34:59,271.75,283.00,271.20,275.85,47350,440675,411.63,274.55,275.25
09.03.22 14:35:59,274.20,281.95,271.20,280.00,38025,440675,410.55,279.50,280.25
09.03.22 14:36:59,278.55,280.30,261.50,263.70,44075,438550,409.25,263.75,264.45
09.03.22 14:37:59,262.50,267.75,251.00,255.35,62375,438550,407.31,254.35,255.10
09.03.22 14:38:59,253.50,272.50,253.50,271.65,49500,438550,405.84,271.60,272.45
09.03.22 14:39:59,271.20,281.95,263.50,263.50,56975,431800,404.31,263.30,263.90
09.03.22 14:40:59,260.85,283.20,258.55,281.00,58850,431800,402.78,280.35,281.50
09.03.22 14:41:59,280.85,289.00,277.00,288.90,58000,431800,401.40,288.90,289.70
09.03.22 14:42:59,288.65,298.00,283.20,294.10,98300,431750,399.30,293.20,294.20
09.03.22 14:43:59,291.90,306.00,287.65,302.05,79500,431750,397.73,301.05,302.00
09.03.22 14:44:59,298.35,302.05,293.50,302.05,61900,431750,396.56,301.25,301.90
09.03.22 14:45:59,302.40,313.30,289.35,294.15,112750,426325,394.56,294.30,295.20
09.03.22 14:46:59,294.00,295.55,276.60,279.30,72975,426325,393.05,279.10,279.55
09.03.22 14:47:59,280.00,281.80,271.20,275.00,44425,426325,392.11,275.30,276.05
09.03.22 14:48:59,278.65,280.10,267.35,271.15,43075,401300,391.17,270.95,271.50
09.03.22 14:49:59,269.75,275.90,249.20,254.00,91525,401300,389.03,253.50,254.20
09.03.22 14:50:59,256.65,256.65,234.05,239.55,110500,401300,386.21,238.50,239.15
09.03.22 14:51:59,241.05,244.55,230.55,234.15,59275,395825,384.70,233.35,234.00
09.03.22 14:52:59,235.05,240.00,225.75,226.95,61775,395825,383.12,227.20,227.60
09.03.22 14:53:59,226.90,231.55,217.80,221.90,60150,395825,381.50,221.85,222.30
09.03.22 14:54:59,222.20,223.20,207.60,213.05,81300,403800,379.22,212.65,213.20
09.03.22 14:55:59,213.20,226.80,213.20,226.80,81075,403800,377.10,226.80,227.25
09.03.22 14:56:59,226.05,236.30,220.60,231.20,56875,403800,375.74,231.55,232.10
09.03.22 14:57:59,233.15,255.95,233.15,255.95,68000,408200,374.29,254.70,255.60
09.03.22 14:58:59,260.80,306.00,260.80,273.60,172450,408200,371.82,273.60,274.75
09.03.22 14:59:59,272.80,292.50,266.65,286.35,81600,408200,370.62,285.55,286.95
09.03.22 15:00:59,287.70,316.50,267.70,315.55,183225,374150,368.55,316.00,316.40
09.03.22 15:01:59,316.40,320.25,282.30,293.95,174150,374150,366.79,293.50,294.30
09.03.22 15:02:59,295.35,307.80,292.45,307.20,78425,374150,366.03,307.05,307.85
09.03.22 15:03:59,306.35,318.55,294.65,295.95,160700,400075,364.72,295.45,296.45
09.03.22 15:04:59,294.40,294.40,262.00,284.00,104775,400075,363.45,282.95,283.85
09.03.22 15:05:59,285.10,297.95,274.95,280.30,76075,400075,362.64,280.10,281.70
09.03.22 15:06:59,279.00,295.75,279.00,292.75,71575,412200,361.90,292.10,292.75
09.03.22 15:07:59,292.75,292.75,279.15,290.85,76750,412200,361.11,290.95,292.00
09.03.22 15:08:59,290.70,297.60,285.95,297.60,60875,412200,360.54,296.75,297.90
09.03.22 15:09:59,294.50,302.00,278.15,287.35,102950,417650,359.60,287.15,287.90
09.03.22 15:10:59,287.60,287.60,264.35,274.00,91750,417650,358.57,273.75,274.00
09.03.22 15:11:59,274.25,279.35,268.15,275.25,61450,417650,357.90,276.30,276.95
09.03.22 15:12:59,275.55,275.55,234.65,235.95,137875,403300,356.01,235.95,236.65
09.03.22 15:13:59,237.60,241.65,218.85,231.30,121725,403300,354.08,230.45,231.20
09.03.22 15:14:59,233.60,252.35,233.60,251.70,73225,403300,353.05,251.80,252.60
09.03.22 15:15:59,249.80,259.70,246.50,253.10,83825,356000,352.02,252.50,252.95
09.03.22 15:16:59,254.05,276.25,254.05,276.25,81725,356000,351.19,275.30,276.00
09.03.22 15:17:59,276.00,279.90,259.30,269.25,65625,356000,350.53,268.65,269.30
09.03.22 15:18:59,268.95,272.15,250.00,258.25,63125,360050,349.84,257.25,257.75
09.03.22 15:19:59,259.20,263.90,240.35,247.10,57000,360050,349.19,246.70,247.20
09.03.22 15:20:59,246.65,253.50,235.50,236.85,47325,360050,348.60,236.80,237.25
09.03.22 15:21:59,241.15,245.35,232.70,233.05,41125,330550,348.08,233.00,233.50
09.03.22 15:22:59,232.55,240.15,227.70,231.00,59175,330550,347.29,230.45,231.05
09.03.22 15:23:59,231.25,237.65,231.25,235.35,42075,330550,346.73,234.80,235.35
09.03.22 15:24:59,234.80,236.00,227.50,234.70,50775,301475,346.06,234.20,234.85
09.03.22 15:25:59,234.25,241.75,234.25,238.40,59625,301475,345.32,238.20,238.75
09.03.22 15:26:59,238.30,244.35,238.30,244.35,54275,301475,344.67,244.05,244.65
09.03.22 15:27:59,244.55,257.55,244.55,257.55,41250,263275,344.22,256.60,257.15
09.03.22 15:28:59,256.80,261.85,245.45,245.45,35725,263275,343.85,245.00,246.00
09.03.22 15:30:00,245.00,245.00,222.50,234.80,61000,263275,343.11,222.00,238.20
10.03.22 09:15:59,11.55,109.55,7.35,13.80,213325,239025,12.82,13.40,13.85
10.03.22 09:16:59,14.15,19.25,12.95,17.10,176200,239025,14.28,17.10,17.25
10.03.22 09:17:59,17.00,17.00,13.75,15.90,146975,318100,14.56,15.90,16.00
10.03.22 09:18:59,15.75,16.10,13.20,13.35,128850,318100,14.59,13.35,13.45
10.03.22 09:19:59,13.30,13.90,12.50,13.10,172850,318100,14.32,13.05,13.15
10.03.22 09:20:59,13.25,14.00,12.80,13.05,108700,394600,14.20,13.00,13.05
10.03.22 09:21:59,13.05,13.60,12.70,13.05,75275,394600,14.12,13.10,13.15
10.03.22 09:22:59,13.05,13.05,11.60,12.05,155450,394600,13.87,11.95,12.10
10.03.22 09:23:59,12.20,12.65,11.70,12.35,55575,354625,13.79,12.35,12.45
10.03.22 09:24:59,12.45,14.75,12.30,14.55,69100,354625,13.79,14.50,14.60
10.03.22 09:25:59,14.45,16.50,13.60,13.85,116225,354625,13.88,13.85,13.95
10.03.22 09:26:59,14.15,15.75,13.35,15.10,66425,352375,13.90,15.10,15.20
10.03.22 09:27:59,15.15,15.15,13.75,14.40,61900,352375,13.92,14.35,14.40
10.03.22 09:28:59,14.00,15.05,13.65,13.70,85900,352375,13.95,13.65,13.80
