09.03.22 14:29:59,13.80,14.35,13.80,14.35,11025,579875,13.93,14.30,14.40
09.03.22 14:30:59,14.30,15.90,14.30,15.90,70100,591125,13.94,15.70,15.90
09.03.22 14:31:59,15.85,16.40,15.25,16.20,39175,591125,13.96,16.15,16.25
09.03.22 14:32:59,16.25,17.00,16.10,16.60,19775,591125,13.97,16.50,16.60
09.03.22 14:33:59,16.50,16.65,16.00,16.60,14925,589250,13.97,16.60,16.65
09.03.22 14:34:59,16.65,19.15,16.65,17.30,46650,589250,14.01,17.30,17.40
09.03.22 14:35:59,17.40,17.45,16.00,16.60,23675,589250,14.02,16.50,16.60
09.03.22 14:36:59,16.55,17.30,16.35,17.30,12150,583525,14.03,17.40,17.55
09.03.22 14:37:59,17.70,17.90,17.15,17.90,16125,583525,14.04,17.90,18.00
09.03.22 14:38:59,18.00,18.10,16.75,17.10,17700,583525,14.05,17.10,17.20
09.03.22 14:39:59,17.35,17.85,16.40,16.70,11125,596325,14.06,16.65,16.85
09.03.22 14:40:59,16.75,17.15,15.80,16.25,17200,596325,14.07,16.20,16.30
09.03.22 14:41:59,16.05,16.50,14.65,14.80,22200,596325,14.07,14.80,14.85
09.03.22 14:42:59,14.80,15.60,14.35,14.90,22225,582650,14.08,15.00,15.15
09.03.22 14:43:59,15.25,15.65,14.30,14.70,32325,582650,14.08,14.75,14.85
09.03.22 14:44:59,15.00,15.45,14.60,14.80,13575,582650,14.08,14.80,14.85
09.03.22 14:45:59,14.80,15.60,14.15,14.85,28200,590650,14.09,14.75,14.80
09.03.22 14:46:59,14.85,15.60,14.80,15.35,12950,590650,14.09,15.25,15.35
09.03.22 14:47:59,15.25,15.35,15.05,15.05,20950,590650,14.09,15.15,15.20
09.03.22 14:48:59,15.20,15.60,15.00,15.25,8850,601050,14.10,15.25,15.40
09.03.22 14:49:59,15.30,17.15,15.20,17.15,15425,601050,14.10,17.10,17.20
09.03.22 14:50:59,17.30,18.85,17.30,18.45,38575,601050,14.13,18.25,18.40
09.03.22 14:51:59,18.30,18.30,17.45,17.75,24250,596175,14.15,17.55,17.75
09.03.22 14:52:59,17.50,18.50,16.95,18.50,20025,596175,14.16,18.45,18.50
09.03.22 14:53:59,18.35,18.35,17.90,18.00,16400,596175,14.17,18.00,18.05
09.03.22 14:54:59,17.90,18.15,17.40,17.60,34000,589200,14.19,17.55,17.60
09.03.22 14:55:59,17.65,18.10,16.50,16.50,25975,589200,14.21,16.35,16.45
09.03.22 14:56:59,16.45,17.15,16.05,16.70,11025,589200,14.21,16.55,16.70
09.03.22 14:57:59,16.55,16.55,15.50,15.50,16200,582975,14.22,15.45,15.65
09.03.22 14:58:59,15.45,17.10,15.20,16.50,37425,582975,14.23,16.50,16.60
09.03.22 14:59:59,16.30,16.75,15.10,15.35,27625,582975,14.24,15.35,15.40
09.03.22 15:00:59,15.20,15.70,13.70,13.75,72225,569175,14.25,13.70,13.85
09.03.22 15:01:59,13.65,15.95,13.45,15.55,40275,569175,14.25,15.60,15.65
09.03.22 15:02:59,15.65,15.65,14.00,14.00,14375,569175,14.25,13.90,14.00
09.03.22 15:03:59,14.05,15.25,13.90,14.90,21350,583675,14.25,14.95,15.05
09.03.22 15:04:59,14.75,15.75,14.75,15.45,16400,583675,14.25,15.35,15.40
09.03.22 15:05:59,15.25,15.55,14.40,15.30,20975,583675,14.26,15.35,15.40
09.03.22 15:06:59,15.40,15.40,14.55,14.65,31600,586650,14.26,14.55,14.60
09.03.22 15:07:59,14.50,14.90,14.50,14.90,12025,586650,14.26,14.80,14.90
09.03.22 15:08:59,14.60,14.85,13.95,13.95,35625,586650,14.26,13.95,14.00
09.03.22 15:09:59,14.10,14.45,13.55,14.30,27125,584450,14.26,14.30,14.40
09.03.22 15:10:59,14.30,14.40,13.90,14.25,17275,584450,14.26,14.10,14.25
09.03.22 15:11:59,14.35,14.40,13.55,13.95,22100,584450,14.26,13.80,13.90
09.03.22 15:12:59,13.90,14.40,13.65,14.10,41925,592000,14.26,14.00,14.10
09.03.22 15:13:59,14.10,14.65,13.55,14.10,37075,592000,14.26,14.05,14.10
09.03.22 15:14:59,13.95,14.45,13.40,14.15,27625,592000,14.25,14.20,14.40
09.03.22 15:15:59,14.25,14.50,13.30,13.60,48125,581575,14.25,13.55,13.60
09.03.22 15:16:59,13.70,13.70,13.15,13.30,20425,581575,14.25,13.15,13.30
09.03.22 15:17:59,13.15,13.70,13.10,13.65,26800,581575,14.24,13.60,13.65
09.03.22 15:18:59,13.75,13.90,13.50,13.70,22375,596625,14.24,13.60,13.70
09.03.22 15:19:59,13.65,14.30,13.60,14.30,19675,596625,14.24,14.20,14.30
09.03.22 15:20:59,14.30,15.30,14.15,15.15,25675,596625,14.24,15.00,15.15
09.03.22 15:21:59,15.15,16.20,15.00,15.65,21850,587750,14.25,15.60,15.65
09.03.22 15:22:59,15.65,15.70,14.25,14.90,27300,587750,14.25,14.80,14.95
09.03.22 15:23:59,14.95,15.20,14.80,15.20,16875,587750,14.25,15.15,15.20
09.03.22 15:24:59,15.15,15.25,14.25,14.25,25225,586400,14.25,14.25,14.40
09.03.22 15:25:59,14.25,15.15,14.00,15.10,32750,586400,14.25,15.05,15.15
09.03.22 15:26:59,15.15,16.90,15.15,16.70,32350,586400,14.27,16.70,16.80
09.03.22 15:27:59,16.80,17.65,16.70,17.50,20225,578125,14.27,17.35,17.45
09.03.22 15:28:59,17.30,17.85,16.85,17.85,38275,578125,14.29,17.65,17.75
09.03.22 15:30:00,17.65,17.80,16.75,16.75,47125,578125,14.32,16.85,17.40
10.03.22 09:15:59,50.00,200.00,46.00,108.20,536575,547850,97.37,107.25,108.20
10.03.22 09:16:59,107.80,107.80,87.55,99.00,395900,547850,97.59,98.80,99.15
10.03.22 09:17:59,98.60,99.00,87.30,91.85,252100,638450,96.58,91.25,91.50
10.03.22 09:18:59,92.25,121.05,89.40,121.05,319200,638450,97.79,121.05,121.35
10.03.22 09:19:59,123.90,151.30,122.30,143.60,344975,638450,104.67,143.55,143.95
10.03.22 09:20:59,142.60,142.60,128.85,140.15,321850,692925,109.37,139.80,140.20
10.03.22 09:21:59,141.80,141.80,124.20,131.40,267175,692925,111.92,130.60,131.00
10.03.22 09:22:59,129.60,157.25,129.05,140.90,392875,692925,116.20,140.85,141.25
10.03.22 09:23:59,140.60,148.15,135.45,141.55,219350,735075,118.09,141.35,141.90
10.03.22 09:24:59,142.60,143.80,118.25,119.90,310650,735075,119.11,119.50,119.80
10.03.22 09:25:59,119.05,119.05,102.25,112.75,339525,735075,118.26,112.40,112.70
10.03.22 09:26:59,111.00,113.25,101.40,104.45,239475,777525,117.64,104.15,104.40
10.03.22 09:27:59,104.30,109.80,101.65,105.00,215200,777525,116.96,105.05,105.45
10.03.22 09:28:59,104.60,104.60,92.25,97.15,252900,777525,115.80,96.75,97.00
10.03.22 09:29:59,96.50,102.35,89.00,89.10,251225,884675,114.70,88.95,89.30
10.03.22 09:30:59,88.25,94.35,84.10,91.80,256525,884675,113.34,91.60,91.75
