09.03.22 14:34:59,1466.55,1466.55,1466.55,1466.55,25,30950,2024.15,1457.65,1494.55
09.03.22 14:41:59,1500.00,1515.00,1500.00,1515.00,125,30950,2015.14,1507.75,1522.85
09.03.22 14:43:59,1542.80,1542.80,1542.80,1542.80,50,30950,2011.88,1537.25,1552.45
09.03.22 14:47:59,1487.10,1487.10,1487.10,1487.10,25,30950,2010.08,1475.85,1491.75
09.03.22 14:50:59,1391.40,1391.40,1391.40,1391.40,50,30950,2005.87,1393.25,1426.35
09.03.22 14:51:59,1418.95,1418.95,1416.60,1416.60,50,30950,2001.90,1397.90,1407.30
09.03.22 14:52:59,1412.40,1412.40,1412.40,1412.40,25,30950,1999.92,1391.35,1401.75
09.03.22 14:54:59,1397.30,1397.30,1397.30,1397.30,300,30950,1976.39,1367.85,1375.35
09.03.22 14:58:59,1519.65,1519.65,1507.35,1507.35,50,30950,1973.41,1496.50,1514.00
09.03.22 15:00:59,1516.95,1522.45,1516.95,1522.45,75,30950,1969.09,1553.80,1571.60
09.03.22 15:01:59,1559.70,1559.70,1559.70,1559.70,25,30950,1967.79,1525.90,1542.45
09.03.22 15:02:59,1560.05,1560.05,1560.05,1560.05,50,30950,1965.21,1560.40,1577.80
09.03.22 15:09:59,1560.00,1560.00,1560.00,1560.00,225,30950,1954.03,1529.25,1539.25
09.03.22 15:12:59,1493.35,1493.35,1450.00,1450.00,125,30950,1946.54,1437.25,1448.60
09.03.22 15:13:59,1432.65,1432.65,1432.65,1432.65,25,30950,1945.00,1423.00,1432.80
09.03.22 15:15:59,1474.40,1474.40,1474.40,1474.40,25,30950,1943.58,1460.75,1470.25
09.03.22 15:18:59,1492.80,1492.80,1492.80,1492.80,25,30950,1942.23,1490.90,1501.00
09.03.22 15:22:59,1440.10,1440.10,1440.10,1440.10,25,30950,1940.73,1432.75,1440.05
09.03.22 15:23:59,1441.80,1441.80,1441.80,1441.80,25,30950,1939.25,1437.20,1441.80
09.03.22 15:25:59,1444.25,1444.25,1444.25,1444.25,75,30925,1934.87,1437.15,1445.15
09.03.22 15:27:59,1464.20,1464.20,1464.20,1464.20,25,30925,1933.48,1458.65,1465.95
09.03.22 15:30:00,1436.60,1436.60,1436.60,1436.60,25,30925,1932.03,1336.70,1439.40
10.03.22 09:15:59,640.30,785.25,454.60,579.40,42000,30875,631.96,576.75,583.40
10.03.22 09:16:59,578.50,602.55,564.90,584.90,12150,30875,620.61,581.40,583.90
10.03.22 09:17:59,584.45,584.45,547.95,549.65,12800,45500,608.80,548.95,550.25
10.03.22 09:18:59,550.55,550.55,477.20,477.35,25100,45500,583.06,474.90,476.90
10.03.22 09:19:59,469.60,469.60,412.65,423.50,41875,45500,538.93,422.55,424.55
10.03.22 09:20:59,423.00,447.20,418.55,418.55,37375,59450,515.31,417.75,418.85
10.03.22 09:21:59,418.55,446.55,411.45,443.75,29825,59450,502.42,443.20,444.20
10.03.22 09:22:59,447.15,447.15,395.10,430.90,46625,59450,486.82,430.30,431.40
10.03.22 09:23:59,429.80,442.95,408.90,419.55,29525,69200,480.03,419.70,420.80
10.03.22 09:24:59,414.40,471.90,412.15,471.90,34175,69200,476.60,470.20,471.50
