09.03.22 14:29:59,41.95,44.25,41.80,44.20,56175,484725,33.87,44.00,44.15
09.03.22 14:30:59,44.40,47.35,43.90,47.00,44100,479425,33.93,46.90,47.10
09.03.22 14:31:59,47.35,47.95,45.30,46.95,53675,479425,34.02,46.75,46.90
09.03.22 14:32:59,46.75,50.15,46.70,48.65,51400,479425,34.12,48.65,48.90
09.03.22 14:33:59,48.60,49.65,45.55,48.00,54800,478475,34.21,47.95,48.00
09.03.22 14:34:59,49.20,55.55,49.20,50.75,93450,478475,34.42,50.70,50.90
09.03.22 14:35:59,50.55,51.25,47.00,49.05,57200,478475,34.52,49.05,49.15
09.03.22 14:36:59,48.80,52.50,48.55,52.50,33525,477975,34.59,52.15,52.30
09.03.22 14:37:59,52.10,52.35,50.20,51.80,37900,477975,34.66,51.65,51.90
09.03.22 14:38:59,51.30,51.80,46.90,48.30,47050,477975,34.74,48.35,48.50
09.03.22 14:39:59,49.00,50.45,47.00,49.10,37450,494000,34.81,49.05,49.15
09.03.22 14:40:59,48.95,49.65,44.60,45.50,47750,494000,34.88,45.55,45.75
09.03.22 14:41:59,45.55,46.80,41.00,41.00,54125,494000,34.94,41.10,41.30
09.03.22 14:42:59,41.30,44.10,39.55,43.10,71075,502100,34.99,43.15,43.25
09.03.22 14:43:59,43.50,43.90,39.50,40.50,50950,502100,35.03,40.35,40.45
09.03.22 14:44:59,41.95,42.80,41.00,41.30,32075,502100,35.06,41.30,41.40
09.03.22 14:45:59,41.20,44.20,38.70,42.70,87150,499225,35.13,42.30,42.50
09.03.22 14:46:59,42.80,45.30,42.00,44.65,91300,499225,35.23,44.60,44.65
09.03.22 14:47:59,44.20,45.15,43.05,43.80,47350,499225,35.28,43.55,43.75
09.03.22 14:48:59,43.60,44.25,42.80,42.90,27500,544600,35.30,43.00,43.20
09.03.22 14:49:59,42.90,46.45,42.20,46.40,35325,544600,35.34,46.25,46.40
09.03.22 14:50:59,46.65,51.15,46.05,49.60,64750,544600,35.44,49.40,49.60
09.03.22 14:51:59,48.35,49.15,47.35,48.50,52150,523425,35.52,48.40,48.60
09.03.22 14:52:59,48.75,50.00,46.20,50.00,33675,523425,35.56,49.75,49.95
09.03.22 14:53:59,49.45,51.50,49.10,50.50,46525,523425,35.64,50.30,50.45
09.03.22 14:54:59,50.30,53.40,49.40,51.10,80525,530225,35.78,50.90,51.10
09.03.22 14:55:59,51.80,52.55,48.00,48.00,67375,530225,35.89,48.05,48.20
09.03.22 14:56:59,47.65,50.05,46.50,48.30,34475,530225,35.93,48.20,48.50
09.03.22 14:57:59,48.00,48.00,42.30,42.30,53750,536900,35.98,42.10,42.35
09.03.22 14:58:59,42.40,46.95,41.90,44.20,112475,536900,36.08,44.25,44.60
09.03.22 14:59:59,45.60,47.30,43.70,44.15,75675,536900,36.16,44.10,44.20
09.03.22 15:00:59,44.55,46.35,39.00,39.30,60600,519850,36.20,39.35,39.45
09.03.22 15:01:59,39.00,45.20,37.90,43.70,63175,519850,36.23,43.45,43.60
09.03.22 15:02:59,43.50,44.15,38.10,38.30,40750,519850,36.26,38.15,38.30
09.03.22 15:03:59,37.75,41.10,37.40,39.80,69425,518175,36.27,39.80,40.10
09.03.22 15:04:59,40.30,43.65,40.30,41.00,52850,518175,36.30,40.75,40.90
09.03.22 15:05:59,40.50,41.40,38.00,40.15,37075,518175,36.32,40.15,40.35
09.03.22 15:06:59,40.80,40.80,38.70,39.15,34475,507900,36.33,39.00,39.10
09.03.22 15:07:59,38.65,40.00,38.40,38.90,36075,507900,36.34,38.70,38.90
09.03.22 15:08:59,38.60,38.60,34.80,34.80,69875,507900,36.34,34.80,35.00
09.03.22 15:09:59,35.30,38.85,34.30,38.70,56650,492625,36.34,38.45,38.55
09.03.22 15:10:59,38.45,40.00,38.35,39.55,43275,492625,36.35,39.50,39.55
09.03.22 15:11:59,39.60,39.60,36.70,37.40,44575,492625,36.36,37.50,37.65
