09.03.22 14:29:59,938.85,945.90,938.85,943.00,100,51675,1359.85,923.05,926.50
09.03.22 14:30:59,926.05,926.75,907.50,907.60,1675,52425,1324.75,900.00,903.20
09.03.22 14:31:59,901.85,923.40,901.80,911.95,925,52425,1307.47,911.25,915.70
09.03.22 14:32:59,916.20,916.20,896.55,910.75,450,52425,1299.40,911.75,915.70
09.03.22 14:33:59,911.75,939.60,908.90,922.45,325,51175,1294.04,911.65,917.50
09.03.22 14:34:59,913.90,924.30,911.00,911.00,250,51175,1289.96,909.45,914.00
09.03.22 14:35:59,912.00,925.20,909.00,923.75,275,51175,1285.55,920.40,924.95
09.03.22 14:36:59,918.75,919.20,897.65,897.65,250,50825,1281.56,894.05,898.80
09.03.22 14:37:59,893.40,894.25,881.95,881.95,175,50825,1278.69,880.05,884.65
09.03.22 14:38:59,885.60,894.25,885.60,894.25,250,50825,1274.67,908.60,913.15
09.03.22 14:39:59,918.00,918.00,915.25,915.25,100,50775,1273.20,894.25,898.90
09.03.22 14:40:59,894.25,936.65,894.25,929.95,1225,50775,1256.23,927.80,932.95
09.03.22 14:41:59,927.85,950.85,926.25,950.85,225,50775,1253.41,952.80,957.20
09.03.22 14:42:59,942.95,973.00,942.95,964.55,925,50325,1243.11,957.95,962.45
09.03.22 14:43:59,959.45,983.50,950.75,983.50,1500,50325,1227.92,973.90,978.45
09.03.22 14:44:59,972.00,974.75,958.95,960.70,2775,50325,1204.28,969.90,973.50
09.03.22 14:45:59,976.80,986.65,947.60,958.00,1875,51725,1191.55,953.15,958.60
09.03.22 14:46:59,957.00,957.00,930.45,930.45,275,51725,1189.48,923.70,928.50
09.03.22 14:47:59,918.40,928.10,917.15,918.00,375,51725,1186.47,918.80,923.50
09.03.22 14:48:59,926.75,926.75,913.40,921.50,425,51325,1183.10,914.95,919.20
09.03.22 14:49:59,925.00,925.70,884.55,884.55,925,51325,1175.49,886.25,890.25
09.03.22 14:50:59,892.45,892.45,847.60,856.75,1950,51325,1159.58,854.45,858.95
09.03.22 14:51:59,860.20,866.20,842.15,848.15,950,49650,1152.01,845.85,849.40
09.03.22 14:52:59,852.05,857.15,852.05,857.15,50,49650,1151.61,835.60,838.95
09.03.22 14:53:59,839.40,843.20,824.05,824.05,325,49650,1148.90,830.05,833.15
09.03.22 14:54:59,830.20,831.85,806.45,812.60,1950,50175,1132.97,813.75,816.90
09.03.22 14:55:59,824.75,840.55,824.75,840.55,1075,50175,1125.02,837.45,841.80
09.03.22 14:56:59,843.25,859.30,830.30,859.30,2625,50175,1107.49,850.35,854.45
09.03.22 14:57:59,869.35,894.80,868.00,894.80,225,49850,1106.32,899.65,904.00
09.03.22 14:58:59,913.55,978.80,912.90,943.40,900,49850,1103.23,935.40,939.75
09.03.22 14:59:59,927.85,955.00,927.85,941.20,100,49850,1102.87,942.35,949.50
09.03.22 15:00:59,949.25,994.70,921.75,985.25,1925,50500,1096.75,998.30,1002.85
09.03.22 15:01:59,1012.00,1012.00,952.90,977.25,1975,50500,1091.81,964.30,972.50
09.03.22 15:02:59,970.50,997.05,966.50,997.05,2425,50500,1086.41,997.75,1002.75
09.03.22 15:03:59,1002.50,1019.40,978.25,987.75,2650,50400,1082.28,975.55,979.25
09.03.22 15:04:59,976.50,976.50,927.50,927.50,900,50400,1080.17,951.95,956.25
09.03.22 15:05:59,957.80,983.30,934.30,934.30,700,50400,1078.49,945.35,954.40
09.03.22 15:06:59,966.85,966.85,960.75,960.75,175,50650,1078.13,959.00,968.20
09.03.22 15:08:59,966.10,980.75,966.10,980.75,100,50650,1077.95,983.75,990.45
09.03.22 15:09:59,976.50,976.50,959.75,959.75,150,50600,1077.66,963.25,969.00
09.03.22 15:10:59,933.05,933.05,928.85,928.85,50,50600,1077.53,937.75,943.65
09.03.22 15:11:59,945.45,947.25,945.10,947.25,300,50600,1076.83,946.40,951.35
09.03.22 15:12:59,945.05,945.05,895.20,895.20,225,50350,1076.15,880.10,883.75
09.03.22 15:13:59,887.10,887.10,860.05,872.95,1675,50350,1070.36,862.70,872.60
09.03.22 15:14:59,875.40,895.50,875.40,891.70,1925,50350,1064.45,906.25,911.85
09.03.22 15:15:59,904.00,908.80,892.15,902.75,5425,48525,1051.29,900.00,903.50
09.03.22 15:16:59,907.05,956.75,907.05,952.50,5350,48525,1042.99,951.75,955.65
09.03.22 15:17:59,954.75,962.40,926.50,947.00,5950,48525,1035.64,947.00,950.25
09.03.22 15:18:59,943.00,951.00,919.00,931.00,1875,48425,1033.45,932.50,936.85
09.03.22 15:19:59,934.50,940.00,914.75,914.75,625,48425,1032.69,916.50,919.70
09.03.22 15:20:59,919.50,920.25,892.20,892.20,450,48425,1032.00,892.80,896.50
09.03.22 15:21:59,901.30,901.30,899.15,899.15,50,49500,1031.92,877.40,880.60
09.03.22 15:22:59,877.40,883.65,875.75,875.75,325,49500,1031.30,872.20,877.15
09.03.22 15:23:59,880.00,880.00,880.00,880.00,25,49500,1031.26,875.50,879.65
09.03.22 15:24:59,868.45,875.80,868.40,875.80,375,49475,1030.50,872.45,876.60
09.03.22 15:25:59,885.70,891.80,883.15,889.10,125,49475,1030.28,878.50,883.35
09.03.22 15:26:59,877.25,882.00,876.60,879.60,1675,49475,1027.18,885.25,889.20
09.03.22 15:27:59,889.10,901.75,885.60,901.75,2625,48100,1023.03,901.30,906.65
09.03.22 15:28:59,902.75,910.90,892.80,892.80,350,48100,1022.54,884.55,889.95
09.03.22 15:30:00,884.70,884.70,870.40,870.40,250,48100,1022.12,830.10,880.75
10.03.22 09:15:59,257.55,318.60,128.80,192.25,201500,48125,214.75,190.05,191.80
10.03.22 09:16:59,191.15,213.55,182.35,203.95,250250,48125,205.02,203.65,204.05
10.03.22 09:17:59,201.45,202.90,176.55,181.20,286100,215225,198.10,180.25,180.60
