09.03.22 14:29:59,66.60,70.65,66.60,70.35,45950,484725,51.44,70.15,70.40
09.03.22 14:30:59,70.45,75.10,69.30,74.55,72425,478275,51.60,74.40,74.50
09.03.22 14:31:59,74.75,76.35,72.40,74.45,77000,478275,51.79,74.20,74.50
09.03.22 14:32:59,74.10,79.50,73.70,76.70,65375,478275,51.96,76.45,76.75
09.03.22 14:33:59,76.35,78.30,71.60,75.95,76850,464500,52.15,75.95,76.00
09.03.22 14:34:59,78.00,85.90,78.00,79.80,116175,464500,52.50,79.85,80.20
09.03.22 14:35:59,79.55,80.95,75.00,76.90,53725,464500,52.64,76.75,76.95
09.03.22 14:36:59,76.95,81.75,76.30,81.75,34550,462925,52.73,81.75,82.00
09.03.22 14:37:59,81.15,82.05,78.45,81.20,52400,462925,52.88,81.30,81.55
09.03.22 14:38:59,80.95,81.45,73.20,76.20,68150,462925,53.05,75.75,76.00
09.03.22 14:39:59,76.95,78.75,73.45,77.15,58050,471100,53.18,76.90,77.30
09.03.22 14:40:59,76.80,78.50,70.10,71.40,84750,471100,53.35,71.50,71.75
09.03.22 14:41:59,73.10,73.25,64.70,64.90,55900,471100,53.44,64.65,64.85
09.03.22 14:42:59,65.30,69.50,62.60,67.05,73725,474400,53.53,66.80,67.10
09.03.22 14:43:59,67.60,68.75,61.80,63.45,94175,474400,53.64,63.15,63.20
09.03.22 14:44:59,65.50,66.85,63.90,65.25,60425,474400,53.71,64.80,65.00
09.03.22 14:45:59,64.40,69.45,60.60,66.60,66775,460850,53.79,66.95,67.20
09.03.22 14:46:59,66.95,72.50,66.70,71.20,55625,460850,53.88,71.50,71.60
09.03.22 14:47:59,70.70,72.55,69.15,70.45,51025,460850,53.96,70.35,70.55
09.03.22 14:48:59,69.80,71.20,68.40,69.00,35725,461075,54.01,68.75,69.05
09.03.22 14:49:59,69.05,73.75,67.35,73.65,45450,461075,54.08,73.65,73.70
09.03.22 14:50:59,72.50,80.05,72.50,78.05,96375,461075,54.29,77.85,78.25
09.03.22 14:51:59,77.05,77.85,75.40,77.70,43950,454700,54.39,77.10,77.40
09.03.22 14:52:59,76.55,79.35,73.40,79.30,69875,454700,54.53,78.85,79.15
09.03.22 14:53:59,78.15,81.45,77.50,80.05,65925,454700,54.68,79.75,79.80
09.03.22 14:54:59,79.00,85.30,78.60,81.60,73125,451300,54.87,81.50,81.80
09.03.22 14:55:59,82.50,83.90,77.55,77.70,50025,451300,54.99,77.25,77.55
09.03.22 14:56:59,76.45,80.45,75.30,77.30,40875,451300,55.07,76.95,77.30
09.03.22 14:57:59,75.90,75.90,67.00,67.00,54175,450175,55.15,66.95,67.20
09.03.22 14:58:59,66.85,72.10,65.45,68.70,89325,450175,55.26,68.85,69.05
09.03.22 14:59:59,70.90,73.65,69.00,70.40,89050,450175,55.39,70.60,70.85
09.03.22 15:00:59,69.75,73.00,60.75,61.90,68325,432250,55.46,61.95,62.20
09.03.22 15:01:59,60.95,69.80,59.45,67.70,83250,432250,55.52,67.30,67.60
09.03.22 15:02:59,67.40,68.55,60.00,60.00,47300,432250,55.56,59.65,59.85
09.03.22 15:03:59,59.30,64.10,57.50,61.95,83525,438450,55.59,61.90,62.15
09.03.22 15:04:59,62.85,68.65,62.85,64.00,74325,438450,55.66,64.00,64.10
09.03.22 15:05:59,63.70,64.40,59.70,62.75,43200,438450,55.69,62.55,62.85
09.03.22 15:06:59,62.85,62.95,59.90,61.05,39500,439650,55.70,60.15,60.35
09.03.22 15:07:59,59.90,62.50,59.40,60.05,29375,439650,55.72,59.75,60.00
09.03.22 15:08:59,60.00,60.00,53.35,53.35,52450,439650,55.72,53.40,53.75
09.03.22 15:09:59,54.50,60.55,53.05,59.00,71500,432625,55.72,59.30,59.45
09.03.22 15:10:59,59.45,62.50,59.20,61.10,60850,432625,55.75,61.35,61.65
09.03.22 15:11:59,61.10,61.45,56.85,58.60,43825,432625,55.76,58.50,58.70
09.03.22 15:12:59,58.30,66.65,58.10,66.55,71050,437775,55.81,66.10,66.40
09.03.22 15:13:59,65.70,70.40,65.50,69.25,111600,437775,55.92,69.10,69.25
09.03.22 15:14:59,67.95,69.00,63.00,65.40,74625,437775,55.99,65.05,65.35
09.03.22 15:15:59,65.80,67.35,63.05,63.80,61875,408975,56.03,63.50,63.65
