09.03.22 14:29:59,707.40,707.40,680.60,684.45,1125,56950,969.52,680.30,683.40
09.03.22 14:30:59,680.00,683.80,659.00,659.00,1850,55600,961.12,658.85,661.65
09.03.22 14:31:59,666.60,674.00,666.60,669.55,475,55600,958.98,668.50,671.30
09.03.22 14:32:59,661.00,671.65,658.95,671.65,325,55600,957.52,670.00,673.15
09.03.22 14:33:59,668.95,692.00,668.40,679.35,1475,54750,951.39,673.65,677.05
09.03.22 14:34:59,672.85,680.50,670.00,670.00,975,54750,947.44,672.15,675.35
09.03.22 14:35:59,667.40,688.50,667.40,677.85,625,54750,944.90,681.20,683.70
09.03.22 14:36:59,676.85,678.85,658.95,658.95,350,53875,943.49,656.90,660.70
09.03.22 14:37:59,652.95,664.20,642.80,646.20,550,53875,941.19,643.65,646.60
09.03.22 14:38:59,646.35,671.50,646.35,671.50,1775,53875,934.18,668.05,671.65
09.03.22 14:39:59,669.15,678.30,656.60,656.60,675,54600,931.67,654.00,658.75
09.03.22 14:40:59,651.10,689.05,650.70,686.40,925,54600,928.37,687.80,691.05
09.03.22 14:41:59,684.75,708.60,681.80,708.60,1225,54600,924.65,706.20,709.20
09.03.22 14:42:59,704.00,720.40,693.15,716.55,3400,53175,915.24,711.05,713.25
09.03.22 14:43:59,711.45,736.25,705.55,734.95,2075,53175,910.17,721.75,724.80
09.03.22 14:44:59,726.35,726.55,712.00,726.35,2025,53175,905.42,723.90,727.35
09.03.22 14:45:59,725.60,742.60,702.60,711.35,1750,53575,901.57,708.40,711.20
09.03.22 14:46:59,704.30,704.30,686.15,686.15,1000,53575,899.14,684.65,688.05
09.03.22 14:47:59,688.85,688.85,676.10,676.10,550,53575,897.72,677.65,681.35
09.03.22 14:48:59,681.80,681.80,669.00,676.70,750,53425,895.76,670.95,674.00
09.03.22 14:49:59,679.15,679.55,643.35,645.50,2475,53425,888.94,646.30,649.60
09.03.22 14:50:59,651.80,651.80,614.45,615.55,1575,53425,884.43,616.40,620.00
09.03.22 14:51:59,622.05,629.20,609.50,611.20,2250,53500,878.02,609.65,612.25
09.03.22 14:52:59,613.60,620.55,600.00,600.00,1150,53500,874.73,599.70,602.45
09.03.22 14:53:59,601.40,609.60,588.50,593.15,1625,53500,869.94,593.90,596.25
09.03.22 14:54:59,597.80,599.15,571.55,581.55,1525,53275,865.36,581.45,584.85
09.03.22 14:55:59,584.85,603.55,584.85,603.55,1625,53275,860.90,603.95,607.30
09.03.22 14:56:59,608.40,619.75,596.30,618.65,1625,53275,856.79,615.65,617.85
09.03.22 14:57:59,620.25,660.35,620.25,660.35,2825,51850,850.70,657.55,660.60
09.03.22 14:58:59,670.45,729.60,669.45,696.40,4225,51850,844.70,692.05,695.90
09.03.22 14:59:59,684.80,716.60,680.00,694.95,4000,51850,839.53,699.00,703.75
09.03.22 15:00:59,706.20,742.50,685.30,741.40,10675,51100,828.85,746.90,751.95
09.03.22 15:01:59,748.30,748.30,704.00,718.85,3800,51100,825.34,722.75,726.65
09.03.22 15:02:59,722.35,736.10,722.35,736.10,750,51100,824.78,749.90,753.20
09.03.22 15:03:59,755.25,760.00,727.55,727.55,1600,51550,823.79,724.50,728.15
09.03.22 15:04:59,728.10,728.10,680.10,701.75,1525,51550,822.35,705.00,707.90
09.03.22 15:05:59,706.40,731.95,689.80,700.20,5000,51550,818.44,700.35,704.70
09.03.22 15:06:59,700.00,724.85,700.00,716.25,875,53300,817.74,715.60,719.20
09.03.22 15:07:59,720.00,720.00,697.45,715.05,1300,53300,816.69,716.95,719.80
09.03.22 15:08:59,721.40,732.00,711.45,732.00,900,53300,816.09,729.90,733.65
09.03.22 15:09:59,727.05,737.70,705.70,705.70,2625,53100,814.45,712.05,715.95
09.03.22 15:10:59,706.65,709.15,680.00,688.80,3350,53100,811.87,692.20,695.05
09.03.22 15:11:59,687.20,704.70,687.20,699.75,1775,53100,810.44,697.20,699.80
09.03.22 15:12:59,693.65,695.15,637.60,637.60,2350,52350,808.16,637.90,640.85
09.03.22 15:13:59,643.05,643.60,609.10,626.95,3025,52350,804.45,626.65,628.90
09.03.22 15:14:59,631.45,661.45,631.45,661.40,2600,52350,801.75,661.55,666.15
09.03.22 15:15:59,665.70,666.40,649.35,657.20,4875,50900,797.36,657.20,659.95
09.03.22 15:16:59,661.45,704.65,661.45,701.60,3025,50900,795.22,699.10,703.95
09.03.22 15:17:59,701.60,701.60,683.85,700.00,2025,50900,793.97,693.00,697.35
09.03.22 15:18:59,696.60,697.15,676.85,681.75,1050,51425,793.27,680.50,685.00
09.03.22 15:19:59,687.30,690.00,670.00,670.00,650,51425,792.85,668.20,671.95
09.03.22 15:20:59,667.95,670.95,642.00,649.95,1650,51425,791.49,646.15,648.50
09.03.22 15:21:59,650.00,658.00,634.20,634.20,2600,51500,789.22,631.10,634.65
09.03.22 15:22:59,633.80,642.75,630.10,630.10,1150,51500,788.17,626.10,629.75
09.03.22 15:23:59,627.60,637.55,627.60,630.15,675,51500,787.54,630.25,632.35
09.03.22 15:24:59,625.00,625.00,619.85,621.15,400,50925,787.16,625.55,629.10
09.03.22 15:25:59,626.65,643.50,626.60,639.70,875,50925,786.38,633.10,635.65
09.03.22 15:26:59,633.25,640.00,630.00,640.00,750,50925,785.71,639.05,641.05
09.03.22 15:27:59,641.25,654.45,641.25,654.45,825,50450,785.05,655.65,658.65
09.03.22 15:28:59,659.00,667.70,645.85,646.05,675,50450,784.56,639.95,643.60
09.03.22 15:30:00,639.85,639.85,620.85,620.85,900,50450,783.77,599.10,649.75
10.03.22 09:15:59,400.00,400.00,55.95,89.55,202275,50700,98.09,88.30,90.15
10.03.22 09:16:59,86.45,105.90,82.25,99.20,249100,50700,95.50,99.05,99.35
10.03.22 09:17:59,98.80,98.80,82.00,85.90,256625,213125,92.94,85.85,86.05
10.03.22 09:18:59,85.20,85.20,65.75,65.75,275675,213125,88.32,65.60,65.85
10.03.22 09:19:59,64.60,64.60,53.60,58.45,294425,213125,81.59,58.15,58.45
10.03.22 09:20:59,58.25,63.90,55.70,59.25,212875,290700,78.48,59.05,59.30
10.03.22 09:21:59,56.75,62.25,54.90,62.25,229325,290700,75.81,62.05,62.30
10.03.22 09:22:59,63.00,63.00,51.00,60.25,264825,290700,73.35,60.25,60.50
10.03.22 09:23:59,60.05,64.40,54.40,57.00,171475,381800,72.16,57.30,57.45
10.03.22 09:24:59,56.35,70.10,55.35,70.10,189100,381800,71.49,69.80,69.95
10.03.22 09:25:59,69.45,85.35,69.45,77.85,233150,381800,72.04,77.70,77.85
