09.03.22 14:29:59,1300.00,1300.00,1300.00,1300.00,150,21400,1702.98,1284.25,1297.95
09.03.22 14:30:59,1288.25,1288.25,1288.25,1288.25,25,21250,1700.75,1250.75,1347.20
09.03.22 14:31:59,1272.20,1272.20,1272.20,1272.20,50,21250,1696.19,1274.75,1283.55
09.03.22 14:32:59,1272.85,1272.85,1272.85,1272.85,25,21250,1693.95,1271.65,1282.30
09.03.22 14:36:59,1281.65,1281.65,1281.65,1281.65,75,21250,1687.51,1252.00,1263.10
09.03.22 14:37:59,1249.60,1249.60,1249.60,1249.60,25,21250,1685.24,1241.75,1251.05
09.03.22 14:39:59,1290.40,1290.40,1290.40,1290.40,25,21250,1683.21,1257.75,1268.55
09.03.22 14:44:59,1345.90,1345.90,1345.90,1345.90,50,21275,1679.77,1338.75,1347.15
09.03.22 14:45:59,1350.25,1350.25,1350.25,1350.25,50,21275,1676.44,1322.05,1331.15
09.03.22 14:46:59,1302.10,1302.10,1302.10,1302.10,25,21250,1674.56,1288.05,1300.00
09.03.22 14:49:59,1278.10,1278.10,1270.00,1270.00,100,21275,1666.70,1251.65,1262.10
09.03.22 14:50:59,1241.55,1241.55,1225.00,1225.00,125,21275,1656.26,1216.25,1227.35
09.03.22 14:51:59,1224.60,1224.60,1223.40,1224.50,75,21200,1650.12,1210.20,1218.60
09.03.22 14:52:59,1217.30,1217.30,1217.30,1217.30,25,21200,1648.08,1196.85,1207.35
09.03.22 14:54:59,1182.30,1182.30,1171.60,1171.60,100,21200,1639.36,1174.35,1180.45
09.03.22 14:56:59,1212.40,1226.95,1212.40,1226.95,75,21200,1633.62,1211.25,1221.95
09.03.22 14:59:59,1301.70,1301.70,1294.25,1294.25,50,21225,1630.58,1303.00,1320.40
09.03.22 15:01:59,1317.50,1333.15,1317.50,1333.15,125,21225,1623.88,1333.05,1346.95
09.03.22 15:02:59,1370.00,1370.00,1370.00,1370.00,25,21225,1622.76,1366.90,1380.65
09.03.22 15:12:59,1300.00,1300.00,1270.00,1270.00,100,21275,1616.78,1244.75,1255.65
09.03.22 15:13:59,1225.00,1225.00,1225.00,1225.00,50,21275,1613.42,1229.10,1240.75
09.03.22 15:14:59,1255.90,1271.80,1255.90,1271.80,100,21275,1607.52,1273.10,1285.05
09.03.22 15:18:59,1300.55,1300.55,1300.55,1300.55,25,21225,1606.23,1301.70,1307.50
09.03.22 15:22:59,1248.15,1248.15,1244.95,1244.95,75,21225,1601.76,1239.75,1246.75
09.03.22 15:24:59,1240.00,1240.00,1240.00,1240.00,25,21225,1600.26,1240.85,1247.95
09.03.22 15:25:59,1250.30,1250.30,1250.30,1250.30,25,21300,1598.82,1244.10,1252.80
09.03.22 15:26:59,1240.75,1242.25,1240.75,1242.25,50,21300,1595.90,1250.60,1258.05
09.03.22 15:28:59,1278.65,1278.65,1260.00,1260.00,200,21300,1585.77,1251.35,1259.15
10.03.22 09:15:59,371.10,616.80,307.20,427.75,172200,21200,475.29,427.10,431.20
10.03.22 09:16:59,431.55,453.55,416.25,437.35,65950,21200,463.35,436.35,438.15
10.03.22 09:17:59,433.20,436.30,402.45,404.80,61125,84875,453.11,404.40,405.10
10.03.22 09:18:59,401.60,401.85,341.60,341.65,103250,84875,433.93,340.35,341.40
10.03.22 09:19:59,337.05,337.05,289.05,297.50,159350,84875,399.18,297.65,298.95
10.03.22 09:20:59,298.45,315.70,295.05,297.75,138725,172675,380.53,295.55,296.75
10.03.22 09:21:59,294.05,317.40,288.65,314.70,105250,172675,370.35,314.70,315.35
10.03.22 09:22:59,318.95,318.95,275.15,305.70,139275,172675,359.26,305.50,306.65
10.03.22 09:23:59,305.60,313.40,287.75,295.65,87400,244100,354.11,295.80,296.65
10.03.22 09:24:59,294.95,338.35,290.40,338.15,157350,244100,349.38,338.15,338.75
10.03.22 09:25:59,337.60,391.25,337.60,370.80,250200,244100,353.07,372.05,373.50
10.03.22 09:26:59,372.40,396.85,367.50,392.80,100350,256100,354.81,391.20,392.50
10.03.22 09:27:59,392.70,392.70,372.30,384.05,81600,256100,356.23,383.05,384.25
10.03.22 09:28:59,374.65,407.40,374.65,393.80,130200,256100,359.35,393.35,394.25
10.03.22 09:29:59,397.85,419.90,384.00,416.90,102675,220025,361.56,416.85,418.40
10.03.22 09:30:59,419.25,431.35,388.70,394.60,102300,220025,364.03,393.90,394.95
10.03.22 09:31:59,397.75,409.10,339.40,348.70,93850,220025,364.29,348.10,349.10
10.03.22 09:32:59,349.85,392.35,343.00,372.75,66925,213625,364.41,371.45,372.75
10.03.22 09:33:59,364.60,386.60,364.60,379.20,49375,213625,364.68,379.20,380.00
10.03.22 09:34:59,382.45,420.60,373.30,420.60,80625,213625,365.82,419.90,421.00
10.03.22 09:35:59,419.45,424.80,391.15,400.00,78675,225050,367.26,400.65,401.55
10.03.22 09:36:59,404.05,404.05,368.95,380.20,49625,225050,367.53,381.50,382.50
10.03.22 09:37:59,385.20,388.25,360.65,376.25,62375,225050,367.73,375.45,376.50
10.03.22 09:38:59,371.25,371.25,352.70,352.70,38725,255575,367.66,353.10,354.10
10.03.22 09:39:59,351.45,355.20,333.15,341.20,63525,255575,367.09,341.15,341.60
10.03.22 09:40:59,344.00,365.80,342.90,362.40,71475,255575,366.81,361.65,362.55
10.03.22 09:41:59,362.20,370.00,353.95,369.85,33400,287600,366.77,368.30,369.05
10.03.22 09:42:59,369.85,379.60,366.00,376.10,51125,287600,366.88,375.40,376.40
10.03.22 09:43:59,376.45,395.45,375.45,388.75,119875,287600,367.68,388.05,389.25
10.03.22 09:44:59,389.10,413.40,387.15,408.30,79475,240750,368.63,408.30,409.20
