09.03.22 14:29:59,105.25,111.75,105.25,110.85,64625,536575,78.53,110.85,111.20
09.03.22 14:30:59,111.40,118.40,109.60,117.25,94525,488775,78.83,117.00,117.25
09.03.22 14:31:59,117.15,120.40,114.20,116.75,92150,488775,79.15,116.60,116.70
09.03.22 14:32:59,116.35,123.95,115.90,119.55,86275,488775,79.48,119.65,119.95
09.03.22 14:33:59,119.75,122.20,112.15,118.90,83475,471850,79.76,118.70,119.00
09.03.22 14:34:59,121.80,131.00,121.80,124.40,110000,471850,80.21,124.35,124.75
09.03.22 14:35:59,123.70,125.45,117.60,120.40,88850,471850,80.53,120.25,120.70
09.03.22 14:36:59,120.20,127.00,119.95,127.00,54200,465325,80.73,126.90,127.15
09.03.22 14:37:59,126.75,127.15,122.75,126.65,93600,465325,81.09,126.65,127.00
09.03.22 14:38:59,126.00,126.55,115.50,119.05,61600,465325,81.30,118.75,119.05
09.03.22 14:39:59,119.85,122.90,116.25,121.60,88900,466100,81.59,121.60,121.85
09.03.22 14:40:59,121.60,123.20,110.40,113.00,94725,466100,81.88,112.85,113.25
09.03.22 14:41:59,114.85,115.50,102.95,103.20,92550,466100,82.11,103.05,103.20
09.03.22 14:42:59,103.55,109.50,99.25,105.35,117200,482550,82.32,105.15,105.40
09.03.22 14:43:59,106.75,107.75,97.10,99.45,140525,482550,82.56,99.35,99.55
09.03.22 14:44:59,102.90,105.85,100.90,102.60,145000,482550,82.80,102.45,102.70
09.03.22 14:45:59,101.85,109.60,96.05,106.20,145450,471800,83.04,106.20,106.55
09.03.22 14:46:59,107.30,114.30,105.75,113.15,77375,471800,83.22,113.25,113.45
09.03.22 14:47:59,112.70,115.00,110.30,112.65,62675,471800,83.36,112.65,112.75
09.03.22 14:48:59,111.70,113.55,109.70,110.25,57250,485275,83.49,109.90,110.25
09.03.22 14:49:59,110.75,116.75,107.55,116.55,55300,485275,83.62,116.35,116.50
09.03.22 14:50:59,115.90,125.25,115.00,123.20,90150,485275,83.89,123.00,123.05
09.03.22 14:51:59,121.30,123.80,119.65,122.95,63525,475450,84.08,122.95,123.00
09.03.22 14:52:59,123.25,125.85,118.50,125.40,75875,475450,84.31,125.30,125.60
09.03.22 14:53:59,124.80,128.90,123.10,126.50,69425,475450,84.53,126.45,126.50
09.03.22 14:54:59,125.70,135.00,124.80,130.25,86800,452000,84.84,130.25,130.40
09.03.22 14:55:59,131.00,133.00,124.00,124.10,75700,452000,85.10,123.80,123.95
09.03.22 14:56:59,122.75,127.85,120.00,123.20,51300,452000,85.24,122.80,123.05
09.03.22 14:57:59,121.90,121.90,107.80,107.80,66300,434625,85.40,107.80,108.00
09.03.22 14:58:59,107.70,112.65,103.00,108.50,91450,434625,85.55,108.15,108.40
09.03.22 14:59:59,111.50,115.90,108.55,111.70,66325,434625,85.69,111.65,112.10
09.03.22 15:00:59,111.05,116.00,97.50,99.20,92375,437425,85.83,98.85,99.10
09.03.22 15:01:59,96.90,108.85,94.70,105.35,122525,437425,85.97,105.20,105.65
09.03.22 15:02:59,106.00,107.10,94.40,94.40,71050,437425,86.05,94.05,94.40
09.03.22 15:03:59,92.80,100.45,90.80,99.05,94000,439450,86.11,98.95,99.10
09.03.22 15:04:59,99.75,106.75,99.55,101.20,84400,439450,86.22,101.05,101.55
09.03.22 15:05:59,100.85,102.95,95.00,99.55,64400,439450,86.28,99.15,99.50
09.03.22 15:06:59,100.20,100.20,94.80,96.00,65850,427850,86.33,95.75,96.25
09.03.22 15:07:59,95.40,99.70,94.40,94.95,42425,427850,86.36,94.90,95.25
09.03.22 15:08:59,96.00,96.00,86.25,86.25,97200,427850,86.40,86.20,86.50
09.03.22 15:09:59,88.10,96.90,86.00,95.05,98125,416075,86.43,94.65,95.20
09.03.22 15:10:59,94.90,100.55,94.90,99.85,80950,416075,86.49,99.30,99.70
09.03.22 15:11:59,98.60,99.30,91.40,93.35,56075,416075,86.53,93.35,93.60
09.03.22 15:12:59,93.50,107.60,93.50,107.40,94850,409925,86.62,107.20,107.55
09.03.22 15:13:59,107.00,112.80,106.15,111.80,117450,409925,86.82,111.40,111.65
