09.03.22 14:29:59,338.05,353.00,338.05,351.10,180225,718450,240.49,350.20,352.35
09.03.22 14:30:59,351.15,364.00,349.50,362.65,259175,759275,241.86,361.35,362.45
09.03.22 14:31:59,362.90,366.80,351.40,358.70,210950,759275,242.99,358.30,359.60
09.03.22 14:32:59,358.55,372.40,356.70,361.50,185025,759275,244.02,361.55,362.45
09.03.22 14:33:59,363.40,366.50,345.35,360.00,184125,705525,244.95,359.20,359.95
09.03.22 14:34:59,365.00,374.00,360.15,366.40,190475,705525,245.99,367.00,367.80
09.03.22 14:35:59,366.95,369.70,355.00,359.50,130250,705525,246.66,359.55,360.45
09.03.22 14:36:59,360.95,375.00,359.70,374.65,154425,679075,247.47,374.00,374.65
09.03.22 14:37:59,374.35,379.40,367.25,375.50,172725,679075,248.42,375.25,376.70
09.03.22 14:38:59,376.00,376.00,356.80,360.90,161150,679075,249.25,360.80,361.80
09.03.22 14:39:59,361.75,371.10,355.60,368.60,135600,651775,249.92,368.95,370.00
09.03.22 14:40:59,368.80,372.80,344.20,347.45,195800,651775,250.81,347.70,348.70
09.03.22 14:41:59,351.80,355.00,328.00,329.00,151175,651775,251.40,328.65,329.00
09.03.22 14:42:59,329.20,340.90,320.00,329.85,199875,640500,252.06,329.50,330.00
09.03.22 14:43:59,333.00,337.05,311.85,317.40,205625,640500,252.69,316.65,317.55
09.03.22 14:44:59,323.95,332.05,321.25,323.50,126150,640500,253.07,323.15,324.15
09.03.22 14:45:59,323.10,339.05,309.30,333.45,244375,669300,253.82,334.05,334.75
09.03.22 14:46:59,336.00,350.35,333.60,349.75,192800,669300,254.54,349.50,349.65
09.03.22 14:47:59,349.00,354.00,344.80,350.00,151300,669300,255.12,349.55,350.40
09.03.22 14:48:59,346.90,355.05,345.50,347.05,102550,673775,255.52,347.00,347.70
09.03.22 14:49:59,350.00,362.55,341.80,361.00,156325,673775,256.13,361.00,362.15
09.03.22 14:50:59,357.70,385.00,357.70,381.65,257825,673775,257.34,380.05,381.30
09.03.22 14:51:59,376.95,386.00,374.20,382.85,163600,646050,258.14,382.00,382.85
09.03.22 14:52:59,381.25,391.50,375.10,388.10,166225,646050,258.94,387.90,388.70
09.03.22 14:53:59,387.05,394.80,382.75,389.25,144050,646050,259.67,388.25,389.20
09.03.22 14:54:59,389.05,406.60,385.55,396.35,197025,579450,260.73,395.25,396.35
09.03.22 14:55:59,397.10,400.05,383.25,383.25,133025,579450,261.40,383.20,384.00
09.03.22 14:56:59,380.75,388.70,371.50,378.30,120500,579450,261.94,376.95,377.85
09.03.22 14:57:59,374.75,374.75,343.90,343.90,144125,525175,262.49,343.85,345.30
09.03.22 14:58:59,342.75,349.60,317.20,331.95,232250,525175,263.11,332.65,332.85
09.03.22 14:59:59,339.25,348.80,330.30,337.50,177575,525175,263.63,336.70,337.90
