09.03.22 14:29:59,16.60,17.40,16.60,17.35,26400,621575,16.16,17.35,17.40
09.03.22 14:30:59,17.40,19.10,17.20,19.05,49850,615475,16.17,18.85,19.00
09.03.22 14:31:59,19.10,19.60,18.50,19.35,34050,615475,16.19,19.30,19.45
09.03.22 14:32:59,19.25,20.40,19.25,19.85,29450,615475,16.21,19.75,19.85
09.03.22 14:33:59,19.80,20.20,19.00,19.70,21700,596450,16.22,19.60,19.75
09.03.22 14:34:59,20.00,23.10,20.00,21.05,48250,596450,16.26,20.95,21.05
09.03.22 14:35:59,20.95,21.05,19.10,20.25,26075,596450,16.28,20.00,20.15
09.03.22 14:36:59,19.75,21.00,19.65,21.00,22900,598075,16.29,20.95,21.05
09.03.22 14:37:59,21.05,21.55,20.50,21.50,28325,598075,16.31,21.40,21.55
09.03.22 14:38:59,21.50,21.70,19.85,20.50,48000,598075,16.35,20.45,20.60
09.03.22 14:39:59,20.80,21.25,19.60,20.20,16025,598150,16.36,20.15,20.30
09.03.22 14:40:59,20.30,20.40,18.85,19.10,19700,598150,16.37,19.10,19.15
09.03.22 14:41:59,19.15,19.45,17.35,17.35,23600,598150,16.38,17.35,17.45
09.03.22 14:42:59,17.60,18.60,16.80,18.15,32625,604100,16.38,18.00,18.20
09.03.22 14:43:59,17.90,18.35,16.90,17.40,20025,604100,16.39,17.40,17.50
09.03.22 14:44:59,18.00,18.20,17.45,17.45,13875,604100,16.39,17.45,17.60
09.03.22 14:45:59,17.25,18.55,16.50,17.55,21175,606200,16.40,17.45,17.60
09.03.22 14:46:59,17.60,18.60,17.50,18.20,17550,606200,16.40,18.25,18.35
09.03.22 14:47:59,18.25,18.50,17.75,18.00,21000,606200,16.41,17.95,18.10
09.03.22 14:48:59,18.00,18.45,17.80,18.10,11175,608400,16.41,18.05,18.20
09.03.22 14:49:59,18.30,20.30,18.00,20.30,30000,608400,16.42,20.15,20.25
09.03.22 14:50:59,20.45,22.40,20.30,21.80,49675,608400,16.46,21.60,21.75
09.03.22 14:51:59,21.40,21.55,20.55,20.80,29675,594550,16.48,20.75,20.90
09.03.22 14:52:59,20.95,21.75,19.95,21.75,20625,594550,16.50,21.50,21.70
09.03.22 14:53:59,21.55,22.00,21.00,21.25,24000,594550,16.51,21.35,21.45
09.03.22 14:54:59,21.35,21.85,20.75,21.00,35725,596200,16.54,21.00,21.15
09.03.22 14:55:59,21.15,21.60,19.75,19.75,40000,596200,16.57,19.70,19.85
09.03.22 14:56:59,19.50,20.50,19.10,19.95,40575,596200,16.59,19.70,19.95
09.03.22 14:57:59,19.80,19.80,18.25,18.25,49425,593375,16.60,18.10,18.25
09.03.22 14:58:59,18.15,20.30,18.00,19.30,66575,593375,16.63,19.25,19.35
09.03.22 14:59:59,19.70,19.85,18.25,18.25,36650,593375,16.64,18.15,18.25
09.03.22 15:00:59,18.35,18.75,16.00,16.15,29100,626750,16.64,16.15,16.30
09.03.22 15:01:59,16.10,18.80,15.85,18.20,43625,626750,16.65,18.15,18.25
09.03.22 15:02:59,18.20,18.30,16.05,16.05,22800,626750,16.65,16.15,16.20
09.03.22 15:03:59,16.20,17.75,16.15,17.35,40800,626650,16.65,17.35,17.40
09.03.22 15:04:59,17.40,18.55,17.40,17.80,26125,626650,16.66,17.75,17.85
09.03.22 15:05:59,17.80,18.00,16.70,17.65,29025,626650,16.66,17.55,17.70
09.03.22 15:06:59,17.80,17.95,17.05,17.05,25750,629250,16.66,17.00,17.05
09.03.22 15:07:59,16.95,17.40,16.95,17.30,14400,629250,16.66,17.20,17.30
