09.03.22 14:29:59,83.45,89.50,83.45,89.50,179625,1809975,62.25,89.25,89.40
09.03.22 14:30:59,89.25,94.35,87.85,94.15,299975,1789050,62.50,94.15,94.50
09.03.22 14:31:59,94.50,96.90,90.30,92.75,277650,1789050,62.76,92.70,93.15
09.03.22 14:32:59,92.80,99.75,92.75,95.15,257225,1789050,63.02,95.20,95.45
09.03.22 14:33:59,95.75,97.45,89.25,96.45,216275,1771925,63.21,96.35,96.70
09.03.22 14:34:59,97.15,106.40,97.15,99.65,459975,1771925,63.71,99.50,99.75
09.03.22 14:35:59,99.85,100.90,93.65,96.55,210425,1771925,63.92,96.30,96.60
09.03.22 14:36:59,96.40,101.95,95.80,101.95,151325,1717275,64.07,101.95,102.10
09.03.22 14:37:59,102.15,102.15,98.00,101.65,189675,1717275,64.26,101.45,101.65
09.03.22 14:38:59,101.65,101.65,91.60,94.50,200150,1717275,64.44,94.20,94.50
09.03.22 14:39:59,96.00,98.15,92.00,96.45,194075,1760500,64.61,96.05,96.30
09.03.22 14:40:59,95.85,98.00,87.75,90.60,239450,1760500,64.79,90.60,90.70
09.03.22 14:41:59,90.15,91.70,81.80,81.80,202800,1760500,64.92,81.75,81.95
09.03.22 14:42:59,83.10,86.05,78.60,84.45,224725,1807875,65.03,84.50,84.70
09.03.22 14:43:59,82.85,85.40,76.80,79.50,222500,1807875,65.13,79.45,79.65
09.03.22 14:44:59,81.00,84.50,79.10,80.60,165250,1807875,65.20,80.90,81.10
09.03.22 14:45:59,79.95,86.85,75.65,84.60,241175,1820950,65.31,84.70,84.95
09.03.22 14:46:59,84.35,90.25,83.80,89.75,192675,1820950,65.44,89.60,89.80
09.03.22 14:47:59,89.00,90.90,87.00,88.25,158350,1820950,65.54,88.10,88.30
09.03.22 14:48:59,87.60,89.70,86.50,86.55,74775,1816825,65.58,86.75,86.85
09.03.22 14:49:59,86.80,92.50,84.60,91.95,170125,1816825,65.69,91.85,92.10
09.03.22 14:50:59,92.90,99.65,92.90,97.40,343100,1816825,65.98,97.25,97.35
09.03.22 14:51:59,97.80,98.80,94.90,97.80,197575,1784575,66.14,97.55,97.80
09.03.22 14:52:59,97.95,100.15,93.00,100.15,264350,1784575,66.35,100.00,100.15
09.03.22 14:53:59,99.50,102.85,98.05,100.85,243900,1784575,66.57,100.65,100.80
09.03.22 14:54:59,100.45,107.95,99.00,104.00,326100,1723500,66.89,103.70,103.95
09.03.22 14:55:59,104.60,105.80,96.85,96.85,236950,1723500,67.10,96.55,96.85
09.03.22 14:56:59,96.80,101.60,95.45,97.70,167500,1723500,67.23,97.45,97.70
09.03.22 14:57:59,96.60,96.60,85.40,85.40,216850,1704700,67.36,85.10,85.25
09.03.22 14:58:59,84.85,90.55,81.75,87.90,321700,1704700,67.51,87.95,88.10
09.03.22 14:59:59,89.20,92.70,87.15,87.70,231375,1704700,67.64,87.55,87.70
09.03.22 15:00:59,88.05,91.80,77.00,77.50,248500,1673850,67.74,77.45,77.80
09.03.22 15:01:59,77.50,87.20,75.25,84.95,280000,1673850,67.83,84.70,85.00
09.03.22 15:02:59,84.45,85.70,74.05,74.05,164475,1673850,67.88,74.05,74.20
09.03.22 15:03:59,74.25,80.55,72.60,78.65,255600,1643300,67.93,78.60,78.85
