09.03.22 14:29:59,861.40,861.40,850.80,850.80,75,77675,1200.87,836.90,841.80
09.03.22 14:30:59,835.85,842.15,823.20,823.20,525,77550,1193.22,814.55,819.20
09.03.22 14:31:59,825.60,830.20,824.45,824.45,450,77550,1186.81,825.60,829.80
09.03.22 14:32:59,824.00,824.00,821.80,821.80,75,77550,1185.75,826.45,831.50
09.03.22 14:33:59,838.30,839.80,837.40,837.40,175,77325,1183.41,828.35,833.75
09.03.22 14:34:59,830.70,842.40,830.70,835.75,100,77325,1182.08,827.35,831.40
09.03.22 14:35:59,836.85,837.30,836.40,836.40,100,77325,1180.76,836.85,842.15
09.03.22 14:36:59,836.40,839.55,815.25,815.25,150,77225,1178.76,811.40,816.15
09.03.22 14:37:59,812.55,812.55,800.00,800.60,300,77225,1174.57,797.20,801.60
09.03.22 14:38:59,803.15,816.05,803.15,816.05,200,77225,1171.85,825.60,829.05
09.03.22 14:39:59,839.55,839.55,815.00,815.00,250,76875,1168.73,808.00,813.15
09.03.22 14:40:59,834.75,848.50,834.75,838.90,2100,76875,1145.38,846.40,850.90
09.03.22 14:41:59,838.90,865.20,838.90,865.20,250,76875,1142.89,867.60,871.00
09.03.22 14:42:59,856.80,883.20,856.80,876.80,2175,76300,1123.81,871.85,875.80
09.03.22 14:43:59,870.35,901.40,862.50,901.30,1100,76300,1115.83,883.30,887.95
09.03.22 14:44:59,892.75,892.75,875.70,887.60,1025,76300,1108.71,885.95,889.90
09.03.22 14:45:59,898.30,910.30,862.75,873.80,775,75775,1103.66,867.35,871.60
09.03.22 14:46:59,870.15,870.15,842.00,847.80,425,75775,1100.53,842.45,845.40
09.03.22 14:47:59,843.10,843.10,838.80,838.80,75,75775,1099.97,832.65,837.00
09.03.22 14:48:59,832.00,837.00,825.80,837.00,975,76225,1092.76,831.95,835.75
09.03.22 14:49:59,835.00,835.00,803.20,805.00,775,76225,1086.94,803.00,807.00
09.03.22 14:50:59,809.60,809.60,772.00,772.00,875,76225,1079.94,770.15,778.50
09.03.22 14:51:59,780.60,786.40,760.60,760.60,650,76150,1074.73,763.70,767.45
09.03.22 14:52:59,767.40,775.00,767.40,768.85,175,76150,1073.35,751.80,756.55
09.03.22 14:53:59,758.60,760.00,743.90,748.95,175,76150,1071.89,747.25,750.65
09.03.22 14:54:59,748.00,753.25,722.85,735.35,425,75675,1068.23,733.05,736.60
09.03.22 14:55:59,736.65,749.90,736.65,746.45,825,75675,1061.55,757.05,761.70
09.03.22 14:56:59,757.50,774.80,748.80,774.80,550,75675,1057.49,768.65,772.75
09.03.22 14:57:59,776.30,815.10,776.30,815.10,1050,75150,1050.73,816.65,820.00
09.03.22 14:58:59,827.50,895.55,827.50,854.75,925,75150,1046.65,850.60,856.05
09.03.22 14:59:59,845.40,862.05,844.70,862.05,125,75150,1046.07,856.40,863.45
09.03.22 15:00:59,866.25,909.10,863.00,902.95,775,74875,1043.33,908.55,914.00
09.03.22 15:01:59,921.95,921.95,888.05,888.05,225,74875,1042.58,885.10,888.90
09.03.22 15:02:59,896.55,910.70,893.15,910.70,425,74875,1041.24,914.35,919.70
09.03.22 15:03:59,915.70,926.00,903.70,903.70,350,74325,1040.28,886.45,891.60
09.03.22 15:04:59,890.80,890.80,845.20,870.95,475,74325,1038.49,866.20,870.55
09.03.22 15:05:59,881.55,895.15,849.50,849.50,1200,74325,1034.03,859.15,868.20
09.03.22 15:06:59,870.20,885.90,864.70,872.45,350,74850,1032.82,879.40,884.55
09.03.22 15:07:59,889.30,889.30,863.95,867.50,450,74850,1031.31,881.25,886.30
09.03.22 15:08:59,884.75,884.75,879.80,881.00,225,74850,1030.59,898.20,903.40
09.03.22 15:09:59,897.35,905.00,869.80,869.80,1425,75450,1026.74,876.60,881.20
09.03.22 15:10:59,860.00,860.00,840.00,841.80,1125,75450,1022.56,853.85,858.20
09.03.22 15:11:59,863.05,866.20,863.05,865.80,375,75450,1021.37,861.60,865.55
09.03.22 15:12:59,856.05,856.05,807.05,807.05,625,74250,1018.96,797.60,801.30
09.03.22 15:13:59,799.70,803.40,774.70,784.15,1125,74250,1013.94,784.05,786.90
09.03.22 15:14:59,797.35,822.00,796.95,821.60,1725,74250,1007.19,825.60,828.80
09.03.22 15:15:59,827.70,827.70,810.00,817.20,5550,72975,989.47,819.40,822.40
09.03.22 15:16:59,817.60,859.00,817.60,859.00,700,72975,987.77,864.00,870.15
09.03.22 15:17:59,868.85,868.85,861.90,861.90,50,72975,987.67,855.75,861.95
09.03.22 15:18:59,861.90,861.90,833.05,833.05,225,74750,987.10,844.60,849.75
09.03.22 15:19:59,850.00,850.00,850.00,850.00,100,74750,986.87,832.25,837.00
09.03.22 15:20:59,819.00,819.00,819.00,819.00,25,74750,986.80,806.80,812.70
09.03.22 15:21:59,812.55,812.55,795.20,795.20,700,74750,984.63,791.55,796.65
09.03.22 15:22:59,794.30,799.80,794.30,797.20,1700,74750,979.51,786.85,790.85
09.03.22 15:23:59,792.00,792.00,792.00,792.00,50,74750,979.36,790.70,793.85
09.03.22 15:24:59,784.55,784.55,778.60,780.60,100,74750,979.04,786.40,791.00
09.03.22 15:25:59,787.20,804.25,787.20,800.00,1400,75250,975.14,794.05,798.20
09.03.22 15:26:59,792.95,793.00,789.80,793.00,150,75250,974.71,800.20,804.05
09.03.22 15:27:59,810.60,813.80,806.85,813.80,450,74175,973.57,816.30,822.30
09.03.22 15:28:59,824.30,824.30,817.45,817.45,50,74175,973.45,800.80,805.45
09.03.22 15:30:00,796.50,796.50,785.00,785.00,325,74175,972.53,701.50,804.20
10.03.22 09:15:59,207.75,273.05,102.65,151.25,294725,74275,169.19,151.25,153.60
10.03.22 09:16:59,149.80,170.85,144.20,162.60,248675,74275,163.36,162.55,163.15
10.03.22 09:17:59,160.50,162.30,139.25,142.95,226800,301575,158.63,142.70,143.00
10.03.22 09:18:59,141.95,141.95,110.80,111.50,286325,301575,150.32,110.90,111.25
10.03.22 09:19:59,109.60,109.60,90.80,97.50,317675,301575,138.63,97.55,97.85
10.03.22 09:20:59,97.75,105.85,94.50,98.85,238700,386650,132.90,98.80,99.05
10.03.22 09:21:59,95.55,104.65,93.55,104.65,203450,386650,129.15,104.50,104.85
10.03.22 09:22:59,106.85,106.85,87.35,100.80,230775,386650,125.47,101.00,101.40
10.03.22 09:23:59,101.30,106.80,92.60,96.70,210625,460425,122.88,96.80,97.20
10.03.22 09:24:59,95.65,115.85,93.95,115.85,247725,460425,121.34,115.60,116.00
10.03.22 09:25:59,116.10,141.10,116.10,129.50,284475,460425,122.13,129.65,129.85
10.03.22 09:26:59,131.40,143.70,127.65,142.45,206150,556175,123.00,141.55,141.85
10.03.22 09:27:59,141.60,141.75,129.15,135.85,193225,556175,123.78,135.50,135.95
10.03.22 09:28:59,131.80,147.70,131.80,139.05,176775,556175,124.74,138.50,139.05
10.03.22 09:29:59,140.85,154.85,133.35,154.85,153450,633550,125.50,155.50,155.80
10.03.22 09:30:59,152.75,158.10,133.95,137.40,198875,633550,126.59,137.10,137.45
10.03.22 09:31:59,138.80,143.90,109.20,114.85,229400,633550,126.50,114.65,115.00
10.03.22 09:32:59,115.60,137.00,111.75,130.00,143525,693825,126.40,129.75,130.20
10.03.22 09:33:59,126.00,133.00,122.65,132.90,99300,693825,126.46,132.35,132.75
10.03.22 09:34:59,131.40,151.35,126.75,151.35,134550,693825,126.77,151.35,151.90
10.03.22 09:35:59,151.20,153.10,135.75,140.50,179775,723950,127.45,139.75,140.25
10.03.22 09:36:59,140.85,140.85,122.55,131.30,149425,723950,127.50,131.25,131.70
10.03.22 09:37:59,133.20,134.00,120.20,130.75,99725,723950,127.49,130.30,130.70
10.03.22 09:38:59,129.75,129.75,117.60,118.10,99600,780475,127.37,117.50,117.90
10.03.22 09:39:59,117.00,118.55,108.65,112.55,190850,780475,126.83,112.30,112.65
10.03.22 09:40:59,113.35,123.60,111.00,121.15,118975,780475,126.66,120.65,121.05
10.03.22 09:41:59,120.60,123.30,116.95,122.60,84825,792550,126.56,122.65,122.85
10.03.22 09:42:59,123.45,127.90,122.15,125.50,115850,792550,126.52,125.50,125.90
10.03.22 09:43:59,126.70,137.65,126.45,134.45,172200,792550,126.71,134.10,134.50
10.03.22 09:44:59,133.75,145.55,133.75,143.10,246625,792575,127.30,142.80,143.30
10.03.22 09:45:59,143.30,143.40,130.10,132.15,200025,792575,127.60,131.60,132.05
10.03.22 09:46:59,131.40,131.75,118.65,119.05,155925,792575,127.56,119.00,119.45
10.03.22 09:47:59,119.20,120.45,103.45,106.45,210750,812275,127.05,106.65,106.95
10.03.22 09:48:59,106.40,108.05,100.95,103.30,188675,812275,126.39,103.55,103.75
10.03.22 09:49:59,103.90,103.90,80.20,88.35,281700,812275,124.87,88.15,88.35
10.03.22 09:50:59,90.25,95.10,87.15,91.50,237800,866500,123.76,91.25,91.40
10.03.22 09:51:59,91.05,92.60,81.00,87.10,196350,866500,122.72,87.50,87.70
10.03.22 09:52:59,88.10,90.50,76.50,78.65,235925,866500,121.45,78.45,78.70
10.03.22 09:53:59,77.55,86.85,77.55,86.85,136150,900175,120.76,86.55,86.85
10.03.22 09:54:59,86.05,92.35,83.75,92.35,161550,900175,120.09,91.95,92.15
10.03.22 09:55:59,92.00,93.40,82.55,83.70,123350,900175,119.58,83.85,84.10
10.03.22 09:56:59,84.95,87.40,81.15,83.55,122300,892000,119.03,83.00,83.20
10.03.22 09:57:59,83.40,83.40,74.05,78.15,148725,892000,118.30,77.55,77.80
10.03.22 09:58:59,78.20,80.45,73.40,74.45,114775,892000,117.74,74.15,74.35
10.03.22 09:59:59,74.40,74.40,65.65,67.95,227575,941000,116.44,68.15,68.35
10.03.22 10:00:59,67.75,68.40,58.10,59.20,262150,941000,114.88,59.15,59.40
10.03.22 10:01:59,60.55,60.55,52.70,53.75,335925,941000,112.75,53.80,54.00
10.03.22 10:02:59,54.40,59.00,53.30,57.55,285925,954700,111.04,57.45,57.65
10.03.22 10:03:59,57.10,59.35,53.65,54.90,195275,954700,109.93,54.80,54.95
10.03.22 10:04:59,53.65,57.75,50.85,54.20,252400,954700,108.51,53.90,54.05
10.03.22 10:05:59,53.05,56.55,51.70,56.55,189425,938575,107.48,56.25,56.40
10.03.22 10:06:59,56.55,58.90,55.55,56.60,179350,938575,106.60,56.55,56.75
10.03.22 10:07:59,56.35,56.35,49.35,53.95,219300,938575,105.48,53.85,54.10
10.03.22 10:08:59,53.45,54.05,49.30,50.80,240625,891250,104.26,50.85,51.00
10.03.22 10:09:59,50.85,52.50,49.55,50.80,261625,891250,102.99,50.70,50.80
10.03.22 10:10:59,51.10,52.70,45.30,48.80,256850,891250,101.77,48.70,48.90
10.03.22 10:11:59,49.10,52.05,47.95,49.80,197525,949500,100.87,49.75,49.85
10.03.22 10:12:59,50.35,51.15,46.15,46.45,199250,949500,99.98,46.40,46.55
10.03.22 10:13:59,46.85,48.10,40.70,42.50,184175,949500,99.13,42.30,42.45
10.03.22 10:14:59,41.80,43.15,39.40,39.80,184925,968475,98.23,39.80,39.90
