09.03.22 14:29:59,288.75,302.05,288.75,299.50,111325,465450,199.15,299.40,299.95
09.03.22 14:30:59,301.90,311.80,298.10,309.55,172875,516250,200.37,309.45,310.05
09.03.22 14:31:59,310.95,314.50,300.10,307.40,152850,516250,201.46,307.10,307.80
09.03.22 14:32:59,307.25,319.50,306.05,309.30,157700,516250,202.64,309.30,309.75
09.03.22 14:33:59,310.35,315.00,295.20,311.60,142625,546425,203.60,311.45,311.60
09.03.22 14:34:59,313.15,322.00,311.60,315.55,173275,546425,204.87,315.25,315.55
09.03.22 14:35:59,316.10,318.75,304.05,309.40,124750,546425,205.72,309.40,309.80
09.03.22 14:36:59,309.90,323.05,309.15,321.80,141800,556250,206.72,320.85,321.85
09.03.22 14:37:59,322.65,326.00,316.00,322.65,151350,556250,207.81,323.05,323.75
09.03.22 14:38:59,323.00,323.00,306.30,309.55,139425,556250,208.74,309.05,310.30
09.03.22 14:39:59,312.80,317.65,305.20,316.50,97450,573850,209.36,316.90,317.15
09.03.22 14:40:59,316.20,319.85,294.40,300.00,178250,573850,210.42,300.00,300.35
09.03.22 14:41:59,299.90,303.00,281.30,281.30,149125,573850,211.16,280.30,281.10
09.03.22 14:42:59,283.05,289.05,272.25,282.60,128350,577925,211.70,282.65,283.00
09.03.22 14:43:59,281.10,286.00,263.95,269.60,155925,577925,212.30,270.20,270.55
09.03.22 14:44:59,270.55,282.20,270.55,273.70,91525,577925,212.65,273.65,274.05
09.03.22 14:45:59,272.05,289.40,261.70,286.00,171875,567075,213.32,286.05,286.50
09.03.22 14:46:59,284.95,299.40,283.55,298.85,141950,567075,214.00,298.50,298.75
09.03.22 14:47:59,298.15,302.65,295.00,299.25,109700,567075,214.54,298.30,298.65
09.03.22 14:48:59,296.30,302.30,294.55,295.95,95525,605850,215.01,295.60,296.00
09.03.22 14:49:59,296.45,308.60,290.25,307.70,112725,605850,215.57,307.20,307.70
09.03.22 14:50:59,308.85,330.00,308.85,324.35,223925,605850,216.89,323.45,324.30
09.03.22 14:51:59,325.55,329.70,320.00,326.70,167775,592675,217.91,326.15,326.70
09.03.22 14:52:59,327.00,334.00,320.00,331.25,174525,592675,218.95,331.30,332.05
09.03.22 14:53:59,330.75,337.85,326.40,332.00,178975,592675,220.07,331.50,332.00
09.03.22 14:54:59,331.60,348.50,329.60,338.10,182400,546575,221.26,338.10,339.00
09.03.22 14:55:59,339.15,343.05,324.60,324.60,155125,546575,222.22,324.60,324.80
09.03.22 14:56:59,324.65,332.40,316.80,323.70,129225,546575,222.92,322.85,323.70
09.03.22 14:57:59,320.00,320.00,292.65,292.65,144300,547900,223.57,292.05,292.60
09.03.22 14:58:59,290.00,298.35,269.90,286.00,219725,547900,224.27,285.60,285.95
09.03.22 14:59:59,287.85,297.75,283.90,288.00,165675,547900,224.85,287.30,287.55
09.03.22 15:00:59,287.05,297.35,262.90,262.90,175175,548050,225.37,261.65,262.45
09.03.22 15:01:59,261.70,280.25,256.10,275.90,162175,548050,225.73,274.95,275.70
09.03.22 15:02:59,274.65,276.45,251.85,251.85,82650,548050,225.90,251.30,251.75
