09.03.22 14:29:59,1212.75,1215.00,1202.00,1202.00,200,186875,1653.42,1200.00,1201.35
09.03.22 14:30:59,1195.00,1200.00,1173.10,1173.10,1475,186925,1647.81,1166.60,1174.85
09.03.22 14:31:59,1174.95,1195.40,1172.00,1188.00,1525,186925,1642.04,1180.70,1186.15
09.03.22 14:32:59,1182.50,1187.30,1160.00,1177.35,725,186925,1639.29,1178.50,1185.85
09.03.22 14:33:59,1185.05,1206.40,1180.25,1196.00,425,186550,1637.77,1182.15,1188.35
09.03.22 14:34:59,1180.00,1196.00,1177.45,1180.00,450,186550,1636.15,1179.35,1186.25
09.03.22 14:35:59,1177.00,1194.70,1177.00,1181.75,300,186550,1635.08,1189.65,1197.20
09.03.22 14:36:59,1191.40,1191.40,1160.80,1160.80,625,186475,1632.83,1162.75,1168.35
09.03.22 14:37:59,1171.45,1171.45,1143.25,1145.00,1225,186475,1628.21,1148.30,1154.20
09.03.22 14:38:59,1148.25,1184.40,1148.25,1184.40,825,186475,1625.22,1178.95,1184.25
09.03.22 14:39:59,1190.00,1197.75,1185.40,1192.65,525,186125,1623.45,1160.85,1168.10
09.03.22 14:40:59,1165.35,1207.85,1165.35,1195.60,1050,186125,1619.97,1201.05,1206.90
09.03.22 14:41:59,1202.05,1229.50,1197.05,1229.35,625,186125,1618.02,1226.50,1232.65
09.03.22 14:42:59,1230.20,1248.80,1219.45,1239.60,3025,186125,1609.20,1236.55,1239.25
09.03.22 14:43:59,1235.75,1260.20,1222.50,1250.00,1100,186125,1606.15,1244.35,1250.75
09.03.22 14:44:59,1246.60,1255.10,1240.00,1240.00,2625,186125,1599.29,1245.85,1252.35
09.03.22 14:45:59,1270.70,1270.70,1223.35,1234.60,1900,183000,1594.38,1230.00,1233.55
09.03.22 14:46:59,1230.00,1230.00,1201.75,1207.25,3400,183000,1585.41,1199.05,1206.25
09.03.22 14:47:59,1199.00,1207.80,1190.40,1198.55,525,183000,1583.98,1190.05,1195.95
09.03.22 14:48:59,1193.15,1198.10,1180.00,1195.35,1375,179100,1580.24,1187.25,1193.75
09.03.22 14:49:59,1200.80,1203.10,1158.90,1163.20,650,179100,1578.43,1160.40,1166.25
09.03.22 14:50:59,1164.65,1164.65,1123.00,1123.00,2175,179100,1571.92,1124.80,1130.00
09.03.22 14:51:59,1130.00,1142.25,1123.25,1123.25,675,179475,1569.91,1116.55,1122.20
09.03.22 14:52:59,1123.10,1132.60,1110.05,1110.05,650,179475,1567.95,1106.35,1109.75
09.03.22 14:53:59,1110.05,1110.05,1094.65,1100.30,975,179475,1564.89,1097.95,1104.05
09.03.22 14:54:59,1105.00,1105.85,1070.65,1079.20,1125,179675,1561.29,1082.00,1088.50
