09.03.22 14:29:59,33.15,34.85,33.15,34.85,27375,337975,27.66,34.85,34.95
09.03.22 14:30:59,35.00,37.30,34.50,37.15,48050,350100,27.73,37.20,37.30
09.03.22 14:31:59,37.30,37.75,36.00,37.00,40550,350100,27.79,36.95,37.00
09.03.22 14:32:59,37.00,39.80,37.00,38.35,36550,350100,27.86,38.40,38.45
09.03.22 14:33:59,38.80,39.45,36.45,38.65,38225,353475,27.93,38.90,38.95
09.03.22 14:34:59,39.05,44.20,39.05,40.25,66275,353475,28.08,40.20,40.35
09.03.22 14:35:59,40.25,40.65,37.30,38.75,42675,353475,28.16,38.80,38.90
09.03.22 14:36:59,38.75,41.25,38.70,41.25,24375,353325,28.21,41.20,41.40
09.03.22 14:37:59,41.30,41.85,39.70,41.40,29225,353325,28.27,41.40,41.55
09.03.22 14:38:59,41.45,41.45,37.45,38.50,30725,353325,28.33,38.50,38.55
09.03.22 14:39:59,38.90,40.35,37.30,39.00,24975,352175,28.37,38.95,39.10
09.03.22 14:40:59,39.15,39.55,35.50,36.80,34225,352175,28.42,36.70,36.80
09.03.22 14:41:59,36.45,37.15,32.90,33.10,42975,352175,28.47,32.85,33.00
09.03.22 14:42:59,33.50,35.50,31.80,33.95,41225,344750,28.50,34.00,34.15
09.03.22 14:43:59,34.75,35.25,31.60,32.45,33025,344750,28.53,32.75,32.90
09.03.22 14:44:59,33.30,34.70,32.45,33.10,23750,344750,28.55,33.10,33.20
09.03.22 14:45:59,32.85,35.55,31.15,33.90,35875,349525,28.58,33.85,33.95
09.03.22 14:46:59,34.10,36.20,33.65,35.65,34075,349525,28.62,35.55,35.65
09.03.22 14:47:59,35.30,36.00,34.45,34.95,15200,349525,28.63,34.85,35.00
09.03.22 14:48:59,34.80,35.20,34.20,34.40,13850,354100,28.65,34.20,34.40
09.03.22 14:49:59,34.35,37.50,33.65,37.40,29025,354100,28.68,37.30,37.50
09.03.22 14:50:59,37.75,41.50,37.75,39.60,41725,354100,28.75,39.45,39.60
09.03.22 14:51:59,39.60,39.60,38.05,38.90,38725,348200,28.81,38.65,38.85
09.03.22 14:52:59,38.90,40.00,37.10,40.00,36325,348200,28.87,40.10,40.25
09.03.22 14:53:59,39.75,41.10,39.15,40.20,28600,348200,28.92,40.20,40.30
09.03.22 14:54:59,40.25,42.45,39.15,40.75,38075,350000,28.99,40.70,40.80
09.03.22 14:55:59,41.10,41.85,37.50,37.50,35450,350000,29.05,37.50,37.55
09.03.22 14:56:59,37.60,39.95,37.10,38.50,28175,350000,29.09,38.10,38.25
09.03.22 14:57:59,38.10,38.10,34.15,34.25,33300,351025,29.13,34.05,34.10
09.03.22 14:58:59,34.10,38.40,33.15,36.65,56125,351025,29.19,36.65,36.85
09.03.22 14:59:59,36.55,38.30,35.65,35.90,45150,351025,29.24,35.35,35.55
09.03.22 15:00:59,35.65,37.10,31.10,31.50,48100,359550,29.27,31.40,31.50
09.03.22 15:01:59,31.35,36.45,30.40,35.45,54950,359550,29.31,35.35,35.40
09.03.22 15:02:59,35.20,35.55,31.00,31.00,21400,359550,29.32,30.90,31.00
09.03.22 15:03:59,30.80,33.40,30.35,32.70,37400,368200,29.33,32.65,32.75
09.03.22 15:04:59,32.65,35.50,32.65,33.25,32200,368200,29.36,33.25,33.40
09.03.22 15:05:59,33.05,33.55,31.00,32.90,24375,368200,29.37,32.90,33.10
09.03.22 15:06:59,32.90,33.00,31.80,32.00,14300,367825,29.37,31.80,31.90
09.03.22 15:07:59,31.55,32.30,31.25,31.60,21150,367825,29.38,31.60,31.70
