09.03.22 14:30:59,1369.05,1369.05,1369.05,1369.05,25,43375,1769.18,1355.60,1367.05
09.03.22 14:32:59,1365.15,1365.15,1365.15,1365.15,50,43375,1765.08,1363.60,1374.05
09.03.22 14:33:59,1379.40,1379.40,1379.40,1379.40,100,43375,1757.40,1368.60,1382.05
09.03.22 14:36:59,1362.15,1362.15,1362.15,1362.15,25,43450,1755.44,1346.05,1356.15
09.03.22 14:39:59,1365.75,1365.75,1365.75,1365.75,50,43425,1751.62,1342.10,1362.55
09.03.22 14:40:59,1379.80,1379.80,1379.80,1379.80,50,43425,1748.01,1382.85,1406.60
09.03.22 14:42:59,1425.00,1430.25,1425.00,1430.25,100,43400,1741.91,1417.75,1432.45
09.03.22 14:51:59,1319.20,1319.20,1318.10,1318.10,50,43350,1737.92,1302.30,1314.35
09.03.22 14:52:59,1317.15,1321.50,1317.15,1321.50,50,43350,1734.01,1291.10,1299.30
09.03.22 14:57:59,1326.00,1326.00,1326.00,1326.00,25,43300,1732.11,1364.20,1369.35
09.03.22 14:58:59,1405.60,1405.60,1405.60,1405.60,25,43300,1730.60,1396.35,1407.10
09.03.22 14:59:59,1403.80,1403.80,1403.80,1403.80,50,43300,1727.60,1399.10,1409.45
09.03.22 15:00:59,1420.20,1420.20,1420.20,1420.20,25,43300,1726.19,1452.90,1469.70
09.03.22 15:01:59,1478.55,1478.55,1478.55,1478.55,25,43300,1725.07,1427.40,1443.80
09.03.22 15:06:59,1438.35,1438.35,1438.35,1438.35,25,43325,1723.77,1420.30,1442.20
09.03.22 15:07:59,1428.65,1428.65,1428.65,1428.65,25,43300,1722.44,1435.60,1444.55
09.03.22 15:08:59,1458.35,1458.35,1458.35,1458.35,25,43300,1721.26,1455.45,1463.85
09.03.22 15:10:59,1429.10,1429.10,1429.10,1429.10,25,43300,1719.95,1407.20,1413.70
09.03.22 15:12:59,1375.00,1375.00,1375.00,1375.00,50,43300,1716.90,1344.40,1351.40
09.03.22 15:13:59,1335.35,1345.25,1335.35,1345.25,50,43300,1713.60,1326.05,1335.15
09.03.22 15:15:59,1371.25,1371.25,1371.25,1371.25,50,43300,1710.62,1369.10,1374.65
09.03.22 15:17:59,1429.00,1429.00,1429.00,1429.00,25,43225,1709.40,1406.25,1416.75
09.03.22 15:20:59,1378.90,1378.90,1366.45,1366.45,100,43250,1703.67,1353.10,1362.25
09.03.22 15:21:59,1351.00,1351.00,1351.00,1351.00,25,43250,1702.18,1338.70,1344.95
09.03.22 15:22:59,1344.10,1350.00,1342.85,1342.85,75,43250,1697.70,1335.45,1340.90
09.03.22 15:23:59,1345.00,1345.00,1345.00,1345.00,25,43250,1696.23,1339.05,1344.35
09.03.22 15:24:59,1326.50,1326.50,1326.50,1326.50,25,43250,1694.70,1336.30,1341.50
09.03.22 15:25:59,1357.25,1357.25,1357.25,1357.25,25,43225,1693.30,1338.90,1348.65
09.03.22 15:27:59,1357.65,1357.70,1357.65,1357.70,50,43200,1690.55,1362.05,1367.55
09.03.22 15:28:59,1346.40,1346.40,1346.40,1346.40,125,43200,1683.65,1344.05,1351.80
