09.03.22 14:29:59,20.90,21.95,20.90,21.95,13450,391050,19.51,21.85,21.95
09.03.22 14:30:59,22.00,23.85,21.85,23.85,36325,389650,19.53,23.75,23.90
09.03.22 14:31:59,23.95,24.45,23.05,24.25,40450,389650,19.56,24.05,24.20
09.03.22 14:32:59,24.10,25.60,24.00,24.70,27650,389650,19.59,24.70,24.80
09.03.22 14:33:59,24.80,25.35,23.60,25.00,24925,381550,19.62,24.95,25.05
09.03.22 14:34:59,25.10,28.35,25.10,25.95,50025,381550,19.69,26.00,26.10
09.03.22 14:35:59,26.10,26.20,24.05,25.00,21875,381550,19.71,24.95,25.05
09.03.22 14:36:59,25.05,26.45,24.70,26.45,16575,375425,19.73,26.50,26.65
09.03.22 14:37:59,26.90,26.90,25.60,26.45,14775,375425,19.75,26.75,26.85
09.03.22 14:38:59,26.85,26.85,24.50,25.25,25250,375425,19.78,25.15,25.25
09.03.22 14:39:59,25.70,26.25,24.20,25.00,25600,377250,19.81,25.10,25.20
09.03.22 14:40:59,25.20,25.50,23.25,24.20,33125,377250,19.83,23.85,24.00
09.03.22 14:41:59,23.65,24.05,21.45,21.45,25175,377250,19.85,21.35,21.45
09.03.22 14:42:59,21.70,22.90,20.75,22.10,25175,378300,19.86,22.00,22.20
09.03.22 14:43:59,22.75,22.90,20.90,21.40,21175,378300,19.87,21.45,21.55
09.03.22 14:44:59,22.00,22.65,21.15,21.60,15400,378300,19.87,21.60,21.75
09.03.22 14:45:59,21.40,22.95,20.30,21.80,22075,381775,19.88,21.80,21.90
09.03.22 14:46:59,21.95,23.25,21.75,22.90,20125,381775,19.89,22.75,22.90
09.03.22 14:47:59,22.65,23.25,22.25,22.35,20000,381775,19.90,22.40,22.50
09.03.22 14:48:59,22.45,22.90,22.20,22.35,8775,383100,19.91,22.25,22.35
09.03.22 14:49:59,22.40,24.65,22.00,24.65,21400,383100,19.92,24.60,24.70
09.03.22 14:50:59,24.85,27.20,24.85,26.25,43225,383100,19.97,26.15,26.25
09.03.22 14:51:59,26.35,26.35,25.10,25.65,22075,377975,19.99,25.45,25.55
09.03.22 14:52:59,25.65,26.50,24.55,26.50,34725,377975,20.03,26.35,26.45
09.03.22 14:53:59,26.35,27.00,25.80,26.35,19900,377975,20.05,26.30,26.40
09.03.22 14:54:59,26.20,27.15,25.60,26.25,35450,371025,20.09,26.20,26.30
09.03.22 14:55:59,26.40,26.90,24.15,24.15,33950,371025,20.13,24.05,24.15
09.03.22 14:56:59,24.15,25.65,23.80,24.65,20975,371025,20.15,24.60,24.75
09.03.22 14:57:59,24.45,24.45,22.40,22.40,32100,367375,20.16,22.35,22.45
09.03.22 14:58:59,22.20,25.15,22.00,24.35,44000,367375,20.19,24.35,24.45
09.03.22 14:59:59,24.00,24.90,22.85,22.85,38800,367375,20.22,22.70,22.80
09.03.22 15:00:59,22.80,23.55,20.00,20.10,55125,375350,20.23,20.00,20.10
09.03.22 15:01:59,20.05,23.50,19.60,22.80,40700,375350,20.24,22.75,22.85
