09.03.22 14:29:59,53.00,56.20,52.85,56.20,61600,457925,41.46,56.05,56.35
09.03.22 14:30:59,56.40,59.60,55.10,59.45,70675,494750,41.59,59.50,59.65
09.03.22 14:31:59,59.60,60.45,57.40,58.80,71400,494750,41.73,58.80,59.00
09.03.22 14:32:59,58.90,63.40,58.75,60.80,64100,494750,41.88,60.85,61.00
09.03.22 14:33:59,61.40,62.35,57.00,61.60,59000,480750,42.00,61.40,61.65
09.03.22 14:34:59,61.75,68.80,61.75,63.40,115925,480750,42.29,63.20,63.50
09.03.22 14:35:59,63.55,64.30,59.20,60.95,57875,480750,42.42,61.10,61.30
09.03.22 14:36:59,61.15,64.90,61.00,64.90,41075,467300,42.51,64.75,64.85
09.03.22 14:37:59,65.10,65.30,62.50,64.50,39975,467300,42.61,64.65,64.90
09.03.22 14:38:59,64.65,64.65,58.45,60.15,43000,467300,42.70,60.10,60.40
09.03.22 14:39:59,60.65,62.90,58.40,60.60,53275,477550,42.80,61.10,61.35
09.03.22 14:40:59,61.10,62.50,55.85,57.70,54900,477550,42.89,57.50,57.70
09.03.22 14:41:59,56.90,58.30,51.70,51.75,42200,477550,42.95,51.50,51.65
09.03.22 14:42:59,52.60,55.00,49.55,53.75,53550,482275,43.00,53.90,54.00
09.03.22 14:43:59,53.70,54.30,48.70,50.20,54500,482275,43.05,50.50,50.70
09.03.22 14:44:59,51.70,53.60,50.00,51.05,39200,482275,43.09,51.10,51.25
09.03.22 14:45:59,51.10,55.00,47.60,52.80,63925,484200,43.15,53.25,53.45
09.03.22 14:46:59,53.05,56.60,52.90,56.15,43000,484200,43.20,56.15,56.35
09.03.22 14:47:59,55.80,57.15,54.00,55.15,39575,484200,43.25,55.05,55.25
09.03.22 14:48:59,54.60,55.75,53.40,54.00,26300,482775,43.28,53.65,53.90
09.03.22 14:49:59,54.30,57.80,52.70,57.60,39025,482775,43.33,57.60,57.75
09.03.22 14:50:59,57.80,63.20,57.80,61.05,65175,482775,43.45,61.00,61.20
09.03.22 14:51:59,61.10,61.20,59.00,60.20,71525,500375,43.57,60.25,60.45
09.03.22 14:52:59,60.95,62.75,57.90,62.75,69025,500375,43.69,62.50,62.75
09.03.22 14:53:59,61.85,64.40,61.25,62.15,93575,500375,43.87,62.30,62.65
09.03.22 14:54:59,62.60,66.75,61.60,63.70,142975,536875,44.17,63.90,64.25
09.03.22 14:55:59,64.70,66.00,59.40,59.40,78550,536875,44.31,59.15,59.30
09.03.22 14:56:59,59.60,63.15,58.70,60.80,54975,536875,44.40,60.45,60.65
09.03.22 14:57:59,59.15,59.40,52.70,52.85,61900,568675,44.47,52.65,52.80
09.03.22 14:58:59,52.60,58.00,51.10,55.65,123100,568675,44.59,55.65,55.90
09.03.22 14:59:59,55.55,58.45,54.90,54.95,83300,568675,44.69,54.55,54.75
09.03.22 15:00:59,55.45,57.90,48.00,48.55,70200,547000,44.74,48.45,48.70
09.03.22 15:01:59,48.55,56.40,47.10,54.25,114575,547000,44.82,54.30,54.35
09.03.22 15:02:59,53.85,54.65,47.70,47.70,70900,547000,44.85,47.45,47.60
09.03.22 15:03:59,47.25,51.30,46.20,49.95,74750,503150,44.88,49.85,50.00
09.03.22 15:04:59,50.00,54.50,50.00,50.90,63400,503150,44.92,50.90,51.00
09.03.22 15:05:59,50.55,51.20,47.35,50.10,72525,503150,44.96,50.15,50.45
09.03.22 15:06:59,50.65,50.65,47.80,48.25,54175,478750,44.98,48.10,48.35
09.03.22 15:07:59,48.05,49.50,47.15,48.00,46925,478750,44.99,47.70,47.90
09.03.22 15:08:59,47.70,47.70,42.85,42.90,71300,478750,44.99,42.85,42.95
09.03.22 15:09:59,43.10,48.15,42.25,47.00,59625,470275,44.99,47.20,47.35
09.03.22 15:10:59,47.25,49.50,47.25,48.30,52600,470275,45.01,48.25,48.40
09.03.22 15:11:59,48.70,48.90,45.25,46.35,38875,470275,45.02,46.30,46.35
09.03.22 15:12:59,46.50,52.70,45.90,52.10,67325,466100,45.05,51.95,52.15
09.03.22 15:13:59,51.85,55.50,51.45,53.55,107675,466100,45.12,53.30,53.60
09.03.22 15:14:59,52.80,54.30,49.30,51.85,66575,466100,45.16,51.60,51.80
09.03.22 15:15:59,51.75,53.00,49.50,50.00,55675,466425,45.19,49.75,49.95
09.03.22 15:16:59,50.15,50.25,46.00,46.60,45325,466425,45.21,46.50,46.65
09.03.22 15:17:59,46.95,50.80,46.50,48.85,38975,466425,45.22,48.65,48.80
09.03.22 15:18:59,48.80,50.90,48.60,49.65,45200,472850,45.24,49.65,49.95
09.03.22 15:19:59,49.95,51.75,49.70,51.50,55700,472850,45.26,51.55,51.70
09.03.22 15:20:59,51.40,55.00,51.30,54.25,76550,472850,45.31,54.25,54.30
09.03.22 15:21:59,53.65,56.90,52.60,55.25,104650,500050,45.40,55.20,55.40
09.03.22 15:22:59,55.00,55.45,51.60,53.15,69575,500050,45.45,53.15,53.35
09.03.22 15:23:59,53.20,53.85,52.05,53.85,56475,500050,45.48,53.75,53.90
09.03.22 15:24:59,54.15,54.50,52.75,52.75,71800,456200,45.53,52.65,52.75
09.03.22 15:25:59,52.35,56.75,50.75,56.75,109025,456200,45.60,56.00,56.10
09.03.22 15:26:59,55.95,60.20,55.95,58.40,63600,456200,45.67,58.35,58.55
09.03.22 15:27:59,58.70,60.00,58.65,59.70,70725,386925,45.75,59.70,59.95
09.03.22 15:28:59,59.95,60.25,56.50,60.25,60050,386925,45.81,60.25,60.35
09.03.22 15:30:00,60.25,62.00,59.45,59.45,63025,386925,45.88,59.40,63.90
10.03.22 09:15:59,300.20,419.20,213.00,320.00,360450,367250,289.57,320.05,322.40
10.03.22 09:16:59,318.65,327.20,299.00,319.25,298150,367250,300.81,318.50,319.40
10.03.22 09:17:59,319.40,325.35,312.25,323.55,204300,347075,305.16,322.95,323.95
10.03.22 09:18:59,324.00,388.70,319.95,388.20,211475,347075,313.27,388.00,389.25
10.03.22 09:19:59,396.15,460.00,395.60,445.85,235475,347075,332.23,443.80,445.85
10.03.22 09:20:59,444.35,444.35,415.40,443.10,148250,327400,342.44,442.60,444.15
10.03.22 09:21:59,445.55,445.90,412.60,422.30,119450,327400,349.04,420.75,421.55
10.03.22 09:22:59,417.65,476.10,417.60,439.75,173000,327400,358.70,438.30,439.90
10.03.22 09:23:59,441.10,459.20,428.95,447.45,86825,331550,362.92,447.25,448.40
10.03.22 09:24:59,450.80,453.65,393.60,395.00,106400,331550,365.96,395.15,396.20
10.03.22 09:25:59,395.15,395.15,345.95,372.05,134600,331550,365.99,369.20,370.30
10.03.22 09:26:59,367.10,371.45,345.75,352.00,75500,343025,365.78,351.05,352.00
10.03.22 09:27:59,351.95,364.90,347.10,357.80,81725,343025,365.37,357.40,358.20
10.03.22 09:28:59,355.70,355.70,326.90,338.10,87500,343025,364.31,338.15,339.05
10.03.22 09:29:59,336.90,348.50,316.35,316.95,65925,367825,363.46,316.85,317.90
10.03.22 09:30:59,315.35,335.70,306.15,330.30,93150,367825,361.83,328.35,329.20
10.03.22 09:31:59,325.40,371.75,315.20,365.70,103600,367825,361.26,364.90,365.75
10.03.22 09:32:59,363.65,370.00,327.90,342.55,66575,370575,360.95,341.65,343.15
10.03.22 09:33:59,350.10,354.75,330.60,333.55,44800,370575,360.60,332.95,333.85
10.03.22 09:34:59,330.60,340.85,306.10,306.10,59675,370575,359.84,306.70,307.45
10.03.22 09:35:59,300.85,321.25,297.65,310.80,117975,403925,357.79,310.75,311.75
10.03.22 09:36:59,316.80,338.05,316.80,329.40,67325,403925,357.13,329.45,330.40
10.03.22 09:37:59,328.75,344.95,323.70,326.35,66650,403925,356.69,326.40,327.55
10.03.22 09:38:59,331.60,349.00,331.60,344.45,44975,410725,356.46,346.05,347.35
10.03.22 09:39:59,348.05,363.90,344.00,356.70,83825,410725,356.36,356.25,357.25
10.03.22 09:40:59,353.35,354.45,333.55,336.75,69550,410725,356.06,336.35,337.55
10.03.22 09:41:59,337.75,343.85,327.10,327.10,43575,402450,355.77,327.10,328.05
10.03.22 09:42:59,327.55,330.10,317.60,321.90,49825,402450,355.28,321.80,322.75
10.03.22 09:43:59,320.70,320.70,301.20,307.20,61300,402450,354.44,305.70,306.65
10.03.22 09:44:59,305.00,306.10,281.50,284.00,78500,414525,353.01,283.55,284.35
10.03.22 09:45:59,283.70,304.55,282.15,303.70,74575,414525,351.78,302.55,303.30
10.03.22 09:46:59,301.90,318.85,300.00,316.95,63850,414525,351.01,316.65,317.65
10.03.22 09:47:59,318.85,347.00,318.85,340.45,70325,428475,350.61,340.55,341.40
10.03.22 09:48:59,341.35,350.00,337.05,341.25,53900,428475,350.51,341.65,342.60
10.03.22 09:49:59,343.55,386.75,343.55,374.65,131850,428475,351.17,374.05,375.05
10.03.22 09:50:59,370.00,380.00,358.95,367.00,74500,401550,351.49,365.80,366.75
10.03.22 09:51:59,367.65,388.85,365.65,375.90,75875,401550,352.05,375.25,376.15
10.03.22 09:52:59,375.35,407.50,370.50,407.50,99150,401550,353.05,406.20,407.00
10.03.22 09:53:59,410.95,410.95,385.45,385.45,47300,388700,353.52,385.10,386.15
10.03.22 09:54:59,389.50,395.25,374.85,374.85,49075,388700,353.86,374.05,375.05
10.03.22 09:55:59,374.05,392.70,365.10,388.40,46050,388700,354.14,387.65,388.65
10.03.22 09:56:59,383.75,394.55,381.05,389.60,31675,388900,354.39,389.30,390.40
10.03.22 09:57:59,390.00,403.35,380.15,396.50,48125,388900,354.84,393.85,394.95
10.03.22 09:58:59,393.95,406.50,391.45,406.05,42425,388900,355.27,404.60,406.05
