09.03.22 14:29:59,1029.60,1032.00,1029.60,1032.00,1825,66650,1459.90,1009.95,1016.85
09.03.22 14:30:59,1014.45,1014.45,995.00,995.00,375,64575,1456.08,985.25,990.50
09.03.22 14:33:59,1005.00,1015.00,1005.00,1009.90,2175,62375,1434.96,1001.05,1004.75
09.03.22 14:34:59,1001.00,1001.00,1000.50,1000.50,575,62375,1429.66,995.65,1002.20
09.03.22 14:35:59,995.00,1012.35,995.00,1012.35,125,62375,1428.53,1006.35,1012.70
09.03.22 14:36:59,1000.15,1009.95,980.65,980.65,175,61800,1426.93,979.35,985.60
09.03.22 14:37:59,982.55,985.35,967.40,969.10,175,61800,1425.26,965.65,971.85
09.03.22 14:38:59,978.35,983.75,978.35,983.75,125,61800,1424.08,993.45,999.45
09.03.22 14:39:59,1008.10,1008.10,999.90,1006.20,200,61650,1422.33,977.30,985.80
09.03.22 14:40:59,979.70,1024.25,979.70,1011.55,400,61650,1418.91,1012.90,1023.05
09.03.22 14:41:59,1012.00,1030.00,1012.00,1030.00,75,61650,1418.30,1038.25,1046.50
09.03.22 14:42:59,1040.00,1059.45,1040.00,1051.25,200,61200,1416.77,1045.30,1051.85
09.03.22 14:43:59,1055.00,1070.00,1055.00,1070.00,50,61200,1416.41,1053.60,1068.55
09.03.22 14:44:59,1059.35,1059.35,1059.35,1059.35,25,61200,1416.22,1059.50,1065.75
09.03.22 14:45:59,1072.00,1078.70,1072.00,1078.70,275,61200,1414.28,1039.30,1047.00
09.03.22 14:46:59,1041.65,1041.65,1016.50,1018.65,75,61100,1413.69,1013.20,1020.45
09.03.22 14:47:59,1009.05,1009.05,1009.05,1009.05,25,61100,1413.48,1003.25,1010.05
09.03.22 14:48:59,1000.60,1009.05,1000.60,1009.05,75,61075,1412.85,1000.70,1006.85
09.03.22 14:49:59,987.70,987.70,973.90,973.90,150,61075,1411.54,973.05,979.25
09.03.22 14:50:59,979.50,979.50,940.00,941.30,350,61075,1408.33,937.35,946.35
09.03.22 14:51:59,953.00,953.00,929.40,929.40,175,60700,1406.70,931.30,937.00
09.03.22 14:52:59,933.60,946.90,920.00,920.00,700,60700,1400.08,918.80,925.85
09.03.22 14:53:59,922.50,927.55,914.55,916.40,325,60700,1397.00,915.30,919.80
09.03.22 14:54:59,915.85,922.60,890.80,895.80,750,60575,1389.81,900.20,904.70
09.03.22 14:55:59,904.90,927.20,904.90,927.20,525,60575,1385.02,926.25,931.25
09.03.22 14:56:59,927.40,946.55,915.05,942.20,900,60575,1377.30,937.05,941.70
09.03.22 14:57:59,952.70,978.45,952.70,978.45,275,59875,1375.14,988.25,993.60
09.03.22 14:58:59,1003.75,1055.10,1001.80,1030.60,350,59875,1372.88,1021.85,1030.75
09.03.22 14:59:59,1025.35,1025.35,1025.35,1025.35,25,59875,1372.71,1025.85,1035.30
09.03.22 15:00:59,1038.00,1084.85,1038.00,1084.85,300,59725,1370.98,1081.35,1089.60
09.03.22 15:01:59,1098.80,1098.80,1042.35,1060.00,225,59725,1369.77,1056.45,1066.55
09.03.22 15:02:59,1060.00,1098.00,1060.00,1098.00,425,59725,1367.47,1089.10,1098.00
09.03.22 15:03:59,1101.75,1109.95,1075.00,1075.00,575,59175,1364.60,1062.85,1069.50
09.03.22 15:04:59,1072.75,1072.75,1047.20,1047.20,100,59175,1364.05,1041.30,1047.10
09.03.22 15:05:59,1055.45,1055.45,1036.00,1036.00,200,59175,1362.90,1033.90,1045.00
09.03.22 15:06:59,1055.90,1060.00,1049.75,1049.75,125,59050,1362.21,1049.20,1064.90
09.03.22 15:07:59,1053.85,1055.00,1040.50,1055.00,100,59050,1361.65,1057.00,1062.95
09.03.22 15:08:59,1063.20,1070.00,1063.20,1070.00,50,59050,1361.38,1076.35,1080.85
09.03.22 15:09:59,1067.15,1067.15,1067.15,1067.15,25,58950,1361.25,1052.30,1058.65
09.03.22 15:10:59,1043.20,1043.20,1034.95,1034.95,150,58950,1360.39,1029.70,1034.30
09.03.22 15:11:59,1034.05,1034.05,1034.05,1034.05,125,58950,1359.66,1037.85,1044.95
09.03.22 15:12:59,1023.15,1023.15,980.00,980.00,175,58850,1358.54,968.20,973.95
09.03.22 15:13:59,970.30,973.20,963.00,966.50,100,58850,1357.84,953.45,960.30
09.03.22 15:14:59,970.10,999.00,970.10,999.00,200,58850,1356.52,995.55,1001.15
09.03.22 15:15:59,1002.60,1002.60,986.25,996.30,700,58950,1352.03,990.85,996.35
09.03.22 15:16:59,997.35,1040.00,997.35,1039.40,550,58950,1348.99,1038.85,1047.50
09.03.22 15:17:59,1043.65,1043.65,1017.65,1017.65,300,58950,1347.38,1030.20,1038.35
