09.03.22 14:29:59,1112.65,1112.65,1112.65,1112.65,50,31225,1481.30,1101.10,1108.85
09.03.22 14:31:59,1086.70,1086.70,1086.70,1086.70,100,31175,1476.09,1087.80,1096.25
09.03.22 14:32:59,1084.05,1084.05,1084.05,1084.05,25,31175,1474.80,1086.15,1096.10
09.03.22 14:33:59,1101.95,1110.85,1101.95,1110.85,200,31100,1465.36,1087.50,1098.05
09.03.22 14:34:59,1087.90,1087.90,1087.90,1087.90,25,31100,1464.15,1085.30,1093.80
09.03.22 14:35:59,1094.85,1101.70,1094.85,1096.75,200,31100,1455.00,1097.75,1104.75
09.03.22 14:36:59,1080.50,1080.50,1080.50,1080.50,150,31075,1448.12,1069.00,1076.75
09.03.22 14:37:59,1065.05,1071.05,1065.05,1071.05,75,31075,1444.66,1055.50,1063.15
09.03.22 14:38:59,1059.65,1059.65,1059.65,1059.65,50,31075,1442.34,1085.85,1092.25
09.03.22 14:44:59,1154.70,1154.70,1154.70,1154.70,50,31000,1440.62,1150.35,1157.55
09.03.22 14:45:59,1164.25,1164.25,1164.25,1164.25,25,31000,1439.79,1133.50,1140.75
09.03.22 14:46:59,1116.35,1116.35,1115.90,1115.90,75,31025,1436.92,1102.05,1109.20
09.03.22 14:48:59,1092.95,1100.75,1092.95,1100.75,100,30950,1432.94,1094.70,1102.80
09.03.22 14:49:59,1083.55,1083.55,1069.40,1069.40,50,30950,1430.87,1064.60,1072.60
09.03.22 14:50:59,1075.50,1075.50,1046.35,1048.30,75,30950,1427.63,1031.30,1039.55
09.03.22 14:51:59,1037.45,1037.65,1036.90,1036.90,75,31025,1424.29,1022.25,1029.90
09.03.22 14:52:59,1030.00,1030.00,1030.00,1030.00,25,31025,1423.16,1010.55,1018.20
09.03.22 14:53:59,1019.00,1019.00,1019.00,1019.00,100,31025,1418.61,1005.90,1011.60
09.03.22 14:54:59,1013.90,1013.90,977.70,987.55,500,30975,1395.64,989.75,995.35
09.03.22 14:55:59,992.85,1019.65,992.85,1019.65,1125,30975,1354.08,1015.20,1021.45
09.03.22 14:56:59,1015.10,1038.70,1015.10,1038.70,700,30975,1333.82,1027.05,1035.30
09.03.22 14:57:59,1048.85,1048.85,1048.85,1048.85,50,30975,1332.55,1080.50,1088.20
09.03.22 14:58:59,1094.50,1149.95,1094.50,1149.95,175,30975,1329.31,1115.60,1125.55
