09.03.22 14:29:59,11.50,11.85,11.40,11.80,10125,392650,12.25,11.90,11.95
09.03.22 14:30:59,11.90,13.45,11.75,13.25,38575,391825,12.26,13.20,13.40
09.03.22 14:31:59,13.15,13.80,12.80,13.65,18575,391825,12.26,13.60,13.70
09.03.22 14:32:59,13.70,14.25,13.60,13.80,22500,391825,12.27,13.80,13.90
09.03.22 14:33:59,13.85,14.10,13.40,13.75,21425,386625,12.28,13.75,13.85
09.03.22 14:34:59,13.90,16.00,13.90,14.40,23475,386625,12.29,14.35,14.45
09.03.22 14:35:59,14.40,14.45,13.30,14.00,14950,386625,12.30,13.90,14.00
09.03.22 14:36:59,13.80,14.70,13.65,14.70,9175,382200,12.30,14.60,14.70
09.03.22 14:37:59,14.45,15.00,14.35,15.00,17425,382200,12.31,14.85,14.95
09.03.22 14:38:59,15.15,15.75,14.05,14.40,27250,382200,12.33,14.40,14.45
09.03.22 14:39:59,14.55,14.85,13.75,13.80,9850,383900,12.33,13.80,14.00
09.03.22 14:40:59,13.95,14.20,13.40,13.45,15225,383900,12.34,13.45,13.50
09.03.22 14:41:59,13.55,13.60,12.45,12.45,15975,383900,12.34,12.40,12.50
09.03.22 14:42:59,12.50,13.15,12.05,12.80,21650,386575,12.34,12.70,12.80
09.03.22 14:43:59,12.95,13.15,12.25,12.50,18950,386575,12.34,12.50,12.60
09.03.22 14:44:59,12.80,12.95,12.45,12.55,10125,386575,12.34,12.50,12.65
09.03.22 14:45:59,12.60,13.10,11.95,12.35,18975,391250,12.35,12.35,12.45
09.03.22 14:46:59,12.45,13.10,12.45,12.95,10475,391250,12.35,12.80,12.90
09.03.22 14:47:59,12.75,13.00,12.65,12.75,4225,391250,12.35,12.65,12.75
09.03.22 14:48:59,12.70,13.05,12.70,12.90,7525,389900,12.35,12.90,12.95
09.03.22 14:49:59,13.00,14.55,12.90,14.55,23000,389900,12.36,14.45,14.55
09.03.22 14:50:59,14.65,16.05,14.55,15.70,29850,389900,12.38,15.55,15.70
09.03.22 14:51:59,15.55,15.75,14.85,14.95,43000,401200,12.41,14.85,14.95
09.03.22 14:52:59,14.90,15.65,14.45,15.55,25575,401200,12.42,15.50,15.60
09.03.22 14:53:59,15.45,15.60,15.20,15.35,15175,401200,12.43,15.25,15.35
09.03.22 14:54:59,15.25,15.30,14.55,14.70,39525,393650,12.45,14.70,14.80
09.03.22 14:55:59,14.85,15.05,14.00,14.00,17500,393650,12.46,13.85,13.95
09.03.22 14:56:59,13.70,14.40,13.25,14.05,19700,393650,12.47,13.80,14.00
09.03.22 14:57:59,13.80,13.90,13.00,13.00,20975,392800,12.47,13.00,13.10
09.03.22 14:58:59,13.05,14.55,12.85,13.50,42225,392800,12.48,13.55,13.65
09.03.22 14:59:59,13.80,14.05,12.55,12.70,32725,392800,12.49,12.60,12.70
09.03.22 15:00:59,12.75,12.95,11.40,11.45,51775,418650,12.49,11.35,11.50
09.03.22 15:01:59,11.30,13.00,11.10,12.70,48875,418650,12.48,12.55,12.70
09.03.22 15:02:59,12.50,12.80,11.50,11.60,47900,418650,12.48,11.45,11.60
09.03.22 15:03:59,11.50,12.55,11.50,12.20,38425,448150,12.48,12.20,12.30
09.03.22 15:04:59,12.25,12.85,12.25,12.70,25950,448150,12.48,12.50,12.60
09.03.22 15:05:59,12.60,12.90,12.05,12.90,21525,448150,12.48,12.80,12.90
09.03.22 15:06:59,12.85,13.00,12.10,12.15,28325,443325,12.48,12.10,12.20
09.03.22 15:07:59,12.10,12.50,12.10,12.35,13600,443325,12.48,12.35,12.50
09.03.22 15:08:59,12.50,12.50,11.75,11.75,38225,443325,12.47,11.80,11.90
09.03.22 15:09:59,11.90,12.00,11.35,11.95,32475,452100,12.47,11.90,12.00
09.03.22 15:10:59,12.00,12.00,11.65,11.70,20050,452100,12.47,11.75,11.85
09.03.22 15:11:59,11.95,11.95,11.50,11.60,32900,452100,12.46,11.50,11.60
09.03.22 15:12:59,11.55,11.80,11.40,11.65,28525,470925,12.46,11.65,11.70
09.03.22 15:13:59,11.55,12.00,11.20,11.80,32875,470925,12.45,11.65,11.80
09.03.22 15:14:59,11.80,12.00,11.00,11.85,28750,470925,12.45,11.85,11.90
09.03.22 15:15:59,11.85,12.00,11.10,11.45,42450,477375,12.44,11.35,11.45
09.03.22 15:16:59,11.55,11.55,11.10,11.25,12150,477375,12.44,11.25,11.30
09.03.22 15:17:59,11.15,11.55,11.10,11.40,27275,477375,12.43,11.35,11.50
09.03.22 15:18:59,11.50,11.70,11.45,11.55,19875,471200,12.43,11.40,11.60
09.03.22 15:19:59,11.65,11.95,11.45,11.95,22250,471200,12.42,11.90,11.95
09.03.22 15:20:59,11.95,12.75,11.85,12.65,16150,471200,12.42,12.60,12.70
09.03.22 15:21:59,12.60,13.65,12.50,13.15,17375,464700,12.43,13.10,13.15
09.03.22 15:22:59,13.10,13.20,11.75,12.30,18975,464700,12.43,12.25,12.35
09.03.22 15:23:59,12.40,12.75,12.30,12.75,23425,464700,12.43,12.75,12.80
09.03.22 15:24:59,12.80,12.80,12.10,12.10,24600,459550,12.43,12.10,12.20
09.03.22 15:25:59,12.05,12.60,11.80,12.60,33175,459550,12.42,12.60,12.65
09.03.22 15:26:59,12.65,14.30,12.60,14.20,31925,459550,12.43,14.20,14.25
09.03.22 15:27:59,14.30,14.95,14.20,14.75,18025,450900,12.44,14.75,14.85
09.03.22 15:28:59,14.90,15.20,14.35,14.70,23525,450900,12.45,14.70,14.80
09.03.22 15:30:00,14.65,15.00,14.05,14.10,22875,450900,12.46,14.05,14.85
10.03.22 09:15:59,248.80,248.80,60.20,87.15,438250,379800,78.22,86.80,87.10
10.03.22 09:16:59,84.70,85.45,69.00,78.90,294025,379800,77.85,78.65,79.00
10.03.22 09:17:59,78.75,79.35,67.85,71.80,220775,445450,76.74,71.45,71.85
10.03.22 09:18:59,72.25,97.20,69.90,97.20,418750,445450,78.57,96.85,97.20
