09.03.22 14:29:59,26.30,27.50,26.25,27.50,110600,2239650,23.43,27.40,27.55
09.03.22 14:30:59,27.60,29.80,27.30,29.50,191850,2235550,23.46,29.45,29.50
09.03.22 14:31:59,29.60,30.00,28.75,29.70,233250,2235550,23.51,29.55,29.70
09.03.22 14:32:59,29.60,31.60,29.40,30.80,235500,2235550,23.57,30.80,30.95
09.03.22 14:33:59,30.95,31.60,29.00,30.30,266675,2213625,23.64,30.30,30.40
09.03.22 14:34:59,30.90,35.00,30.90,32.20,344625,2213625,23.75,32.15,32.25
09.03.22 14:35:59,32.00,32.70,29.90,30.90,205300,2213625,23.80,30.90,30.95
09.03.22 14:36:59,31.00,33.00,30.70,33.00,95350,2162325,23.83,32.95,33.00
09.03.22 14:37:59,33.15,33.50,31.70,33.10,177425,2162325,23.88,33.15,33.30
09.03.22 14:38:59,32.90,33.10,30.00,31.10,144075,2162325,23.92,31.10,31.20
09.03.22 14:39:59,31.40,32.25,29.90,31.10,152225,2186200,23.96,31.10,31.20
09.03.22 14:40:59,31.10,31.70,28.30,29.00,150350,2186200,23.99,29.00,29.10
09.03.22 14:41:59,29.50,29.70,26.10,26.25,171100,2186200,24.01,26.20,26.25
09.03.22 14:42:59,26.35,28.30,25.40,27.55,189100,2158425,24.03,27.50,27.60
09.03.22 14:43:59,28.00,28.20,25.65,26.30,148475,2158425,24.05,26.20,26.25
09.03.22 14:44:59,27.20,27.75,26.10,26.60,117775,2158425,24.06,26.60,26.70
09.03.22 14:45:59,26.50,28.25,25.00,27.10,174200,2153475,24.07,27.00,27.10
09.03.22 14:46:59,27.15,28.90,26.70,28.50,120075,2153475,24.09,28.45,28.50
09.03.22 14:47:59,28.30,28.70,27.55,27.90,101250,2153475,24.10,27.70,27.90
09.03.22 14:48:59,27.85,28.45,27.50,27.90,68050,2163475,24.11,27.75,27.85
09.03.22 14:49:59,27.75,30.55,27.40,30.55,124575,2163475,24.13,30.40,30.50
09.03.22 14:50:59,30.65,33.50,30.30,32.50,249450,2163475,24.20,32.45,32.60
09.03.22 14:51:59,31.90,32.20,30.95,31.60,148775,2155325,24.23,31.40,31.55
09.03.22 14:52:59,31.60,32.50,30.15,32.35,153600,2155325,24.27,32.45,32.55
09.03.22 14:53:59,32.30,33.45,31.80,32.65,184025,2155325,24.32,32.65,32.70
09.03.22 14:54:59,32.40,34.15,31.85,32.75,196325,2139575,24.37,32.65,32.75
09.03.22 14:55:59,33.20,33.75,30.60,30.60,185775,2139575,24.42,30.60,30.70
09.03.22 14:56:59,30.35,31.95,29.75,30.80,198200,2139575,24.46,30.75,30.80
09.03.22 14:57:59,30.45,30.60,27.65,27.65,188750,2107000,24.49,27.50,27.65
09.03.22 14:58:59,27.45,30.90,27.15,29.30,258525,2107000,24.52,29.20,29.30
09.03.22 14:59:59,29.90,30.45,28.25,28.65,234450,2107000,24.56,28.65,28.70
09.03.22 15:00:59,28.25,29.45,24.75,25.30,180450,2082600,24.57,25.20,25.25
09.03.22 15:01:59,25.00,28.90,24.25,27.95,232825,2082600,24.59,27.85,27.95
09.03.22 15:02:59,27.95,28.10,24.80,24.80,125325,2082600,24.59,24.75,24.85
09.03.22 15:03:59,24.75,26.85,24.25,26.15,137025,2080125,24.60,26.15,26.25
09.03.22 15:04:59,26.55,28.25,26.55,27.00,122925,2080125,24.61,26.90,27.00
09.03.22 15:05:59,26.90,27.20,25.10,26.70,113400,2080125,24.61,26.55,26.70
09.03.22 15:06:59,26.80,26.85,25.70,25.70,121275,2111950,24.62,25.70,25.75
09.03.22 15:07:59,25.50,26.35,25.50,25.80,87800,2111950,24.62,25.75,25.90
09.03.22 15:08:59,25.95,25.95,23.50,23.50,157600,2111950,24.62,23.50,23.55
09.03.22 15:09:59,23.95,25.65,22.95,25.30,140025,2118250,24.62,25.25,25.35
09.03.22 15:10:59,25.15,25.95,25.05,25.60,108525,2118250,24.62,25.70,25.80
09.03.22 15:11:59,25.55,25.95,24.45,24.90,171175,2118250,24.63,24.85,24.90
09.03.22 15:12:59,24.85,26.65,24.50,26.45,137550,2118700,24.63,26.30,26.40
09.03.22 15:13:59,26.20,28.00,25.60,26.95,238425,2118700,24.65,26.90,27.10
09.03.22 15:14:59,26.55,27.40,25.10,26.20,271450,2118700,24.66,26.10,26.25
09.03.22 15:15:59,26.40,26.75,25.00,25.30,201075,2097150,24.66,25.20,25.30
09.03.22 15:16:59,25.40,25.55,24.15,24.15,198100,2097150,24.66,24.05,24.15
09.03.22 15:17:59,24.00,25.90,24.00,25.50,176575,2097150,24.67,25.45,25.50
09.03.22 15:18:59,25.80,26.00,25.50,25.95,144200,2129775,24.67,25.85,25.95
09.03.22 15:19:59,25.95,26.90,25.80,26.65,105175,2129775,24.68,26.60,26.65
09.03.22 15:20:59,26.60,28.75,26.60,28.45,129450,2129775,24.69,28.40,28.45
09.03.22 15:21:59,28.05,30.00,27.35,29.15,178800,2102425,24.71,29.05,29.20
09.03.22 15:22:59,29.10,29.10,26.20,27.50,191875,2102425,24.72,27.50,27.60
09.03.22 15:23:59,27.55,28.75,27.50,28.75,116875,2102425,24.73,28.65,28.75
09.03.22 15:24:59,28.65,28.75,27.65,27.65,143950,2123275,24.75,27.65,27.75
09.03.22 15:25:59,27.30,28.85,26.80,28.85,180100,2123275,24.76,28.90,28.95
09.03.22 15:26:59,28.95,31.75,28.95,31.35,206650,2123275,24.79,31.20,31.35
09.03.22 15:27:59,31.25,32.35,31.25,32.10,156725,2090975,24.82,32.10,32.30
09.03.22 15:28:59,32.10,32.35,30.30,32.00,176750,2090975,24.86,31.90,32.00
09.03.22 15:30:00,32.00,32.60,31.95,32.60,223350,2090975,24.90,32.20,32.60
10.03.22 09:15:59,300.00,300.05,121.50,187.40,2046250,2016775,172.68,186.65,187.40
10.03.22 09:16:59,187.70,193.30,170.25,185.50,1433775,2016775,176.30,185.10,185.45
10.03.22 09:17:59,184.60,185.80,174.40,180.90,930750,2212375,177.12,180.45,181.00
10.03.22 09:18:59,181.25,227.75,177.10,227.75,1314025,2212375,182.24,227.10,227.75
10.03.22 09:19:59,227.20,278.25,227.20,265.10,1702275,2212375,197.60,265.15,265.90
10.03.22 09:20:59,266.40,266.40,244.00,257.70,1301900,2487325,206.26,257.70,258.30
10.03.22 09:21:59,263.65,264.75,237.95,248.70,1016550,2487325,211.04,248.40,249.00
10.03.22 09:22:59,244.60,287.25,244.60,261.95,1414250,2487325,218.27,261.05,261.85
10.03.22 09:23:59,262.30,274.85,255.80,264.90,718225,2547050,221.16,264.20,264.80
10.03.22 09:24:59,267.20,269.45,226.60,228.80,913000,2547050,222.96,228.70,229.30
