31.01.22 15:16:59,135.05,135.05,135.05,135.05,40,80,175.05,135.05,175.75
31.01.22 15:27:59,169.95,169.95,169.95,169.95,40,40,173.77,141.75,185.95
01.02.22 10:03:59,41.00,41.00,41.00,41.00,40,0,41.00,13.20,84.95
01.02.22 10:06:59,35.00,35.00,35.00,35.00,40,40,38.00,13.30,35.00
01.02.22 10:23:59,46.00,46.00,46.00,46.00,80,80,41.98,30.05,49.85
01.02.22 10:49:59,40.00,40.00,40.00,40.00,40,160,41.59,35.05,54.95
01.02.22 11:04:59,35.00,35.00,35.00,35.00,80,160,39.71,32.50,54.95
01.02.22 11:10:59,50.00,50.00,50.00,50.00,240,160,44.38,34.05,49.95
01.02.22 11:35:59,55.00,55.00,55.00,55.00,80,400,45.73,55.00,78.95
01.02.22 11:36:59,85.00,85.00,85.00,85.00,40,400,48.18,31.05,85.00
01.02.22 11:37:59,70.00,70.00,70.00,70.00,40,400,49.46,31.10,142.95
01.02.22 11:47:59,40.00,40.00,40.00,40.00,40,400,48.94,31.10,49.95
01.02.22 11:54:59,31.30,31.30,31.30,31.30,40,440,48.01,31.10,39.95
01.02.22 11:58:59,31.20,31.20,31.20,31.20,40,400,47.17,26.05,35.00
01.02.22 12:04:59,24.95,24.95,24.95,24.95,40,440,46.11,21.00,27.95
01.02.22 12:06:59,21.00,21.00,21.00,21.00,40,480,44.97,11.10,24.95
01.02.22 12:16:59,18.00,20.00,18.00,20.00,120,520,41.81,18.00,20.95
01.02.22 12:27:59,19.00,19.00,19.00,19.00,40,640,40.93,18.55,22.85
01.02.22 12:28:59,23.05,24.00,19.20,19.20,240,640,37.54,18.00,24.85
01.02.22 12:31:59,18.00,18.00,18.00,18.00,200,720,34.90,18.05,20.00
01.02.22 12:32:59,18.00,20.00,18.00,20.00,280,720,32.31,18.00,24.85
01.02.22 12:34:59,32.95,32.95,32.95,32.95,40,920,32.32,24.85,29.25
01.02.22 12:35:59,24.15,24.20,24.15,24.20,120,920,31.81,24.00,27.80
01.02.22 12:38:59,24.75,24.75,24.75,24.75,40,920,31.67,18.80,21.70
01.02.22 12:40:59,18.00,18.25,18.00,18.25,120,920,30.88,15.00,20.15
01.02.22 12:41:59,15.00,15.00,15.00,15.00,80,920,30.29,12.10,20.15
01.02.22 12:47:59,13.00,13.00,13.00,13.00,160,960,29.10,10.05,17.30
01.02.22 12:48:59,17.30,17.30,17.30,17.30,80,1120,28.71,10.05,19.95
01.02.22 12:51:59,10.05,10.05,10.05,10.05,40,1200,28.40,5.30,13.35
01.02.22 12:54:59,10.95,10.95,8.85,8.85,240,1160,26.74,8.45,9.95
01.02.22 12:55:59,8.45,8.45,8.45,8.45,80,1160,26.21,8.25,9.75
01.02.22 12:56:59,8.15,8.15,8.15,8.15,40,1160,25.95,6.05,8.15
01.02.22 12:57:59,8.20,8.20,8.05,8.20,160,1160,24.98,7.10,8.35
01.02.22 12:58:59,8.35,8.35,8.35,8.35,40,1280,24.76,6.85,7.95
01.02.22 12:59:59,8.45,8.45,8.45,8.45,40,1280,24.55,7.80,8.50
01.02.22 13:00:59,8.50,10.90,8.50,10.90,200,1280,23.62,11.05,13.35
01.02.22 13:01:59,11.05,13.35,11.05,13.35,280,1280,22.68,13.05,15.50
01.02.22 13:02:59,14.95,14.95,14.95,14.95,80,1280,22.50,14.05,16.70
01.02.22 13:03:59,17.90,17.90,17.90,17.90,40,1560,22.45,15.25,17.20
01.02.22 13:04:59,23.25,24.45,21.95,21.95,680,1560,22.52,18.15,24.50
01.02.22 13:06:59,20.00,26.60,20.00,26.60,160,1560,22.58,24.55,31.15
01.02.22 13:07:59,24.55,24.55,24.35,24.35,200,1560,22.66,21.55,23.80
01.02.22 13:08:59,24.55,25.05,24.55,25.05,200,1560,22.74,25.05,26.00
01.02.22 13:09:59,25.00,25.00,18.10,18.10,360,1920,22.70,17.05,18.15
01.02.22 13:10:59,18.15,18.15,18.15,18.15,40,1920,22.67,14.10,18.95
01.02.22 13:11:59,18.95,18.95,18.95,18.95,40,1920,22.64,14.15,19.95
01.02.22 13:12:59,21.05,23.00,21.05,23.00,80,1880,22.63,20.15,40.85
01.02.22 13:13:59,40.85,44.00,40.85,44.00,280,1880,23.59,16.05,89.90
01.02.22 13:14:59,25.70,25.70,25.70,25.70,80,1880,23.62,26.35,89.90
01.02.22 13:15:59,89.90,89.90,89.90,89.90,120,1960,24.97,50.05,150.00
01.02.22 13:16:59,57.25,57.25,57.25,57.25,80,1960,25.40,50.10,60.00
01.02.22 13:17:59,50.00,50.00,48.45,48.45,80,1960,25.72,40.05,59.95
01.02.22 13:18:59,45.40,50.00,45.40,50.00,120,1960,26.13,35.00,49.90
01.02.22 13:19:59,35.00,35.00,28.00,28.00,80,1960,26.20,27.00,34.90
01.02.22 13:23:59,30.00,30.00,29.95,30.00,640,2000,26.55,26.55,49.00
