01.02.22 10:19:59,160.00,160.00,160.00,160.00,40,0,160.00,140.05,263.85
01.02.22 10:20:59,160.00,160.00,160.00,160.00,40,0,160.00,140.05,171.85
01.02.22 10:21:59,170.05,170.05,170.05,170.05,40,40,163.35,140.05,249.95
01.02.22 10:30:59,175.00,175.00,175.00,175.00,40,40,166.26,170.10,189.95
01.02.22 10:35:59,170.05,170.05,170.05,170.05,40,40,167.02,141.15,179.95
01.02.22 10:38:59,178.95,178.95,178.95,178.95,40,40,169.00,142.05,179.00
01.02.22 10:39:59,167.05,167.05,167.05,167.05,40,120,168.72,150.05,178.45
01.02.22 10:50:59,155.00,155.00,155.00,155.00,40,120,167.01,142.05,167.00
01.02.22 11:05:59,184.95,184.95,184.95,184.95,80,120,169.80,142.05,199.95
01.02.22 11:49:59,130.00,130.00,130.00,130.00,40,200,166.18,87.05,137.05
01.02.22 11:52:59,129.95,129.95,129.95,129.95,40,240,163.16,87.05,130.00
01.02.22 12:01:59,125.10,125.10,122.00,122.00,80,280,157.50,100.05,169.95
01.02.22 12:04:59,160.00,160.00,160.00,160.00,80,240,157.81,122.05,184.95
01.02.22 12:12:59,161.00,161.00,161.00,161.00,40,160,158.00,122.05,184.90
01.02.22 12:20:59,122.00,122.00,122.00,122.00,80,200,154.21,101.00,159.95
01.02.22 12:28:59,120.00,120.00,120.00,120.00,40,240,152.50,110.05,159.95
01.02.22 12:32:59,101.00,101.00,87.05,87.05,80,280,147.18,40.05,139.95
01.02.22 12:37:59,40.00,40.00,40.00,40.00,40,320,142.52,31.05,59.95
01.02.22 12:38:59,40.05,40.30,37.15,40.30,280,320,118.55,37.10,39.00
01.02.22 12:39:59,40.00,41.05,40.00,41.00,200,600,107.32,28.80,41.00
01.02.22 12:40:59,47.50,47.50,45.00,45.00,80,600,104.02,41.05,59.95
01.02.22 12:41:59,45.00,45.00,45.00,45.00,120,600,99.59,41.05,57.75
01.02.22 12:42:59,51.90,54.95,51.90,54.95,120,760,96.39,49.95,54.95
01.02.22 12:44:59,50.00,50.00,50.00,50.00,80,760,94.33,45.00,51.65
01.02.22 12:45:59,45.00,45.00,45.00,45.00,40,880,93.25,32.25,38.70
01.02.22 12:46:59,38.75,38.75,38.75,38.75,80,880,90.98,36.10,42.95
01.02.22 12:50:59,33.95,33.95,25.00,25.00,200,960,84.93,21.05,25.00
01.02.22 12:51:59,24.00,24.85,24.00,24.85,320,1080,76.96,25.00,33.45
01.02.22 12:52:59,25.00,25.05,25.00,25.05,120,1080,74.53,21.05,29.05
01.02.22 12:54:59,25.00,25.00,25.00,25.00,40,1400,73.77,21.05,24.95
01.02.22 12:55:59,21.50,21.50,21.00,21.00,120,1400,71.45,24.00,25.90
01.02.22 12:56:59,25.40,28.45,25.35,28.45,200,1400,68.37,22.40,28.45
01.02.22 12:57:59,28.45,28.45,21.70,21.70,80,1640,67.21,21.70,24.05
01.02.22 12:58:59,21.70,22.00,21.00,21.05,440,1640,61.34,20.05,21.10
01.02.22 12:59:59,21.10,21.10,20.00,20.00,200,1640,59.08,17.05,19.95
01.02.22 13:00:59,19.50,19.50,16.50,16.65,240,1880,56.54,12.60,15.75
01.02.22 13:01:59,12.55,12.95,10.20,10.20,480,1880,51.63,10.25,12.95
