31.01.22 15:26:59,197.60,197.60,197.60,197.60,40,80,286.27,102.10,234.95
01.02.22 11:27:59,312.30,312.30,312.30,312.30,40,40,312.30,251.10,436.40
01.02.22 11:36:59,251.05,251.05,251.05,251.05,40,80,281.67,120.05,429.95
01.02.22 12:04:59,369.70,369.70,369.70,369.70,40,40,311.01,174.05,369.65
01.02.22 12:05:59,369.65,369.65,369.65,369.65,40,0,325.67,203.50,369.60
01.02.22 12:31:59,276.55,276.55,266.45,266.45,120,120,303.17,221.85,349.65
01.02.22 13:11:59,50.00,50.00,50.00,50.00,400,240,156.65,40.05,97.55
01.02.22 13:12:59,42.05,42.05,40.00,40.00,480,640,108.73,34.25,58.90
01.02.22 13:13:59,32.65,32.65,20.00,20.00,160,640,99.17,20.00,58.95
01.02.22 13:14:59,10.00,22.00,10.00,22.00,760,640,68.72,6.65,48.95
01.02.22 13:15:59,22.00,22.00,22.00,22.00,40,1400,67.84,10.00,48.95
01.02.22 13:17:59,49.00,49.00,49.00,49.00,40,1400,67.49,22.15,49.00
01.02.22 13:18:59,49.00,49.00,49.00,49.00,80,1400,66.83,51.00,109.00
01.02.22 13:19:59,30.00,30.00,30.00,30.00,120,1400,65.67,49.00,50.95
01.02.22 13:20:59,49.00,49.00,48.95,48.95,120,1400,64.86,34.15,47.95
01.02.22 13:21:59,47.95,48.00,45.00,47.80,1240,1400,59.05,42.05,45.00
01.02.22 13:22:59,45.00,45.00,45.00,45.00,40,0,58.90,45.05,69.00
01.02.22 13:23:59,46.05,46.05,46.05,46.05,40,1400,58.76,48.05,50.95
01.02.22 13:24:59,48.05,48.05,48.05,48.05,40,1400,58.65,46.05,50.95
01.02.22 13:25:59,50.00,56.00,50.00,56.00,280,2400,58.17,47.05,62.00
01.02.22 13:26:59,56.00,56.00,56.00,56.00,40,2400,58.15,57.05,60.00
01.02.22 13:27:59,57.05,67.00,57.05,67.00,240,2440,58.26,60.05,84.95
01.02.22 13:28:59,67.00,77.00,67.00,77.00,280,2440,59.15,60.15,79.00
01.02.22 13:29:59,79.00,99.00,65.05,99.00,120,2440,59.69,61.05,116.95
01.02.22 13:33:59,89.85,89.85,89.85,89.85,120,2640,60.43,70.05,89.00
01.02.22 13:35:59,85.00,85.00,85.00,85.00,40,2640,60.63,70.05,85.00
01.02.22 13:36:59,70.00,70.00,70.00,70.00,40,2640,60.70,60.05,76.80
01.02.22 13:37:59,60.00,60.00,52.05,52.05,120,2680,60.62,55.05,58.95
01.02.22 13:38:59,52.95,59.00,50.00,59.00,120,2680,60.47,60.00,67.95
01.02.22 13:39:59,60.00,60.00,60.00,60.00,40,2800,60.47,53.10,60.05
01.02.22 13:40:59,53.10,55.05,53.10,55.05,80,2800,60.37,60.10,69.95
01.02.22 13:41:59,60.05,68.95,60.05,62.10,200,2800,60.44,56.05,68.95
01.02.22 13:42:59,60.00,70.00,60.00,70.00,200,2800,60.49,53.05,70.00
01.02.22 13:45:59,55.00,55.00,55.00,55.00,80,2960,60.40,53.15,68.95
01.02.22 13:46:59,68.95,69.00,68.95,69.00,80,2960,60.52,69.05,74.00
01.02.22 13:47:59,75.00,99.00,75.00,99.00,280,2960,61.52,81.65,115.00
01.02.22 13:48:59,99.00,105.05,99.00,105.05,160,3040,62.57,104.90,124.95
01.02.22 13:49:59,124.95,140.00,124.95,130.00,400,3040,66.12,90.70,130.00
01.02.22 13:50:59,120.00,120.00,120.00,120.00,40,3040,66.44,115.00,124.95
01.02.22 13:51:59,115.00,115.00,115.00,115.00,40,3040,66.72,91.75,124.90
01.02.22 13:58:59,70.05,70.05,70.05,70.05,40,2800,66.74,70.55,108.35
01.02.22 14:01:59,98.90,98.90,98.90,98.90,80,2760,67.11,75.05,109.00
01.02.22 14:02:59,90.00,98.25,90.00,98.25,120,2760,67.55,75.05,98.25
01.02.22 14:03:59,90.05,90.05,90.05,90.05,40,2760,67.67,75.05,98.20
01.02.22 14:05:59,75.05,75.05,75.05,75.05,40,2880,67.71,75.05,98.20
01.02.22 14:08:59,70.10,70.10,70.10,70.10,40,0,67.73,75.60,104.80
01.02.22 14:12:59,112.85,112.85,112.80,112.80,120,2920,68.47,85.15,112.85
01.02.22 14:13:59,112.85,129.00,112.85,129.00,160,2920,69.58,100.05,130.00
01.02.22 14:17:59,120.00,120.00,110.05,110.05,80,2840,70.07,110.00,128.95
01.02.22 14:18:59,110.00,110.00,110.00,110.00,40,2840,70.28,70.10,128.95
01.02.22 14:20:59,128.95,129.00,128.95,129.00,120,2800,71.19,103.15,147.70
01.02.22 14:23:59,145.00,156.30,145.00,156.30,160,2760,72.71,112.05,161.35
01.02.22 14:25:59,160.00,160.05,160.00,160.05,120,2800,74.02,160.05,179.95
01.02.22 14:26:59,179.95,179.95,179.95,179.95,80,2800,75.07,140.40,179.95
01.02.22 14:27:59,179.00,179.70,179.00,179.70,80,2720,76.09,170.05,190.80
01.02.22 14:28:59,200.00,200.00,200.00,200.00,960,2720,89.11,142.80,203.50
01.02.22 14:33:59,160.00,160.00,160.00,160.00,40,2440,89.42,143.35,198.95
01.02.22 14:35:59,175.00,175.00,175.00,175.00,80,2440,90.16,161.25,191.30
01.02.22 14:37:59,175.00,175.00,175.00,175.00,80,2440,90.89,165.00,191.50
01.02.22 14:38:59,170.00,170.00,165.00,165.00,320,2440,93.28,142.20,177.25
01.02.22 14:40:59,170.00,170.00,170.00,170.00,80,2320,93.91,150.00,182.60
01.02.22 14:41:59,150.00,155.00,150.00,155.00,80,2320,94.39,155.00,155.20
01.02.22 14:43:59,140.00,165.00,140.00,165.00,120,2160,95.14,131.75,185.15
01.02.22 14:45:59,159.25,159.25,159.25,159.25,40,2120,95.40,158.40,203.65
01.02.22 14:46:59,155.00,155.00,155.00,155.00,40,2120,95.63,144.35,192.50
01.02.22 14:50:59,145.00,145.00,145.00,145.00,80,2080,96.03,115.80,145.00
01.02.22 14:55:59,145.00,145.00,145.00,145.00,40,2080,96.22,135.70,158.30
01.02.22 14:59:59,115.00,115.00,115.00,115.00,80,2080,96.37,96.45,128.65
01.02.22 15:01:59,80.00,108.00,77.55,108.00,200,2000,96.23,90.05,122.60
01.02.22 15:03:59,133.25,133.45,133.25,133.45,160,2080,96.79,115.20,131.45
01.02.22 15:10:59,140.00,140.00,140.00,140.00,200,2080,97.59,135.00,141.95
01.02.22 15:13:59,140.00,140.00,140.00,140.00,40,2080,97.75,130.25,146.00
01.02.22 15:16:59,148.75,149.80,148.75,149.80,240,2040,98.87,149.40,149.90
01.02.22 15:17:59,149.90,150.90,149.90,150.90,1040,2040,103.31,150.00,158.90
01.02.22 15:18:59,153.70,153.70,153.70,153.70,80,2960,103.65,151.80,160.20
01.02.22 15:22:59,150.90,151.30,150.90,151.30,1440,2960,108.66,151.25,151.35
01.02.22 15:23:59,151.35,153.00,151.35,153.00,2400,2960,115.23,153.00,158.60
01.02.22 15:24:59,163.70,163.70,162.80,162.80,1760,6400,119.99,154.35,264.95
01.02.22 15:25:59,162.45,162.45,161.30,161.30,2920,6400,125.89,157.15,161.80
01.02.22 15:30:00,159.90,159.90,159.90,159.90,40,3520,125.95,159.20,174.90
