28.09.23 09:15:59,76.15,77.05,59.85,70.40,1608645,2434290,69.50,70.20,70.35
28.09.23 09:16:59,70.00,71.50,64.50,66.45,1008765,2434290,69.04,66.05,66.45
28.09.23 09:17:59,64.00,68.40,63.80,66.10,706320,3144120,68.45,66.10,66.25
28.09.23 09:18:59,66.05,69.50,64.95,66.30,892650,3144120,68.01,66.20,66.30
28.09.23 09:19:59,65.60,68.60,63.00,63.00,744270,3144120,67.66,62.70,62.80
28.09.23 09:20:59,62.55,71.55,62.05,71.55,956175,3676005,67.49,71.55,71.70
28.09.23 09:21:59,73.55,88.65,71.65,83.25,1833165,3676005,70.64,83.20,83.35
28.09.23 09:22:59,84.20,84.20,62.80,70.90,1286880,3676005,71.10,70.80,70.95
28.09.23 09:23:59,71.25,78.35,71.25,76.70,686325,4030800,71.38,76.60,76.75
28.09.23 09:24:59,77.00,79.75,69.20,70.20,689100,4030800,71.54,70.15,70.30
28.09.23 09:25:59,70.05,77.50,70.05,75.75,613275,4030800,71.67,75.75,75.90
28.09.23 09:26:59,75.35,77.00,72.70,72.70,392370,4030800,71.78,72.70,72.80
28.09.23 09:27:59,73.20,80.60,73.20,76.25,555945,4250430,72.04,76.15,76.30
28.09.23 09:28:59,75.95,95.00,74.70,91.80,706770,4333170,72.61,91.65,91.80
28.09.23 09:29:59,96.85,111.90,89.45,104.95,1997685,4333170,75.95,104.95,105.00
28.09.23 09:30:59,106.35,117.75,99.45,105.50,2051430,4333170,79.92,105.45,105.60
28.09.23 09:31:59,105.35,112.05,90.00,90.00,1463175,4258950,81.70,90.05,90.10
28.09.23 09:32:59,92.20,100.30,90.50,95.75,910290,4258950,82.33,95.60,95.75
28.09.23 09:33:59,94.70,96.90,88.35,88.35,758295,4258950,82.73,88.35,88.55
28.09.23 09:34:59,89.75,96.80,88.90,91.65,688560,4453410,83.07,91.70,91.85
28.09.23 09:35:59,90.05,95.90,90.05,92.20,547500,4453410,83.34,92.25,92.40
28.09.23 09:36:59,91.50,121.00,90.60,110.10,1865640,4453410,85.27,109.95,110.20
28.09.23 09:37:59,111.70,129.00,109.90,122.65,1574550,4309425,87.28,122.55,122.65
28.09.23 09:38:59,124.90,154.00,122.80,141.70,2830740,4309425,92.69,141.80,141.90
28.09.23 09:39:59,145.15,158.30,143.40,145.55,1802265,4309425,96.14,145.45,145.65
28.09.23 09:40:59,144.65,147.90,135.05,142.25,1530960,4265820,98.40,142.20,142.45
28.09.23 09:41:59,144.00,148.10,127.25,132.60,1638600,4265820,100.35,132.45,132.70
28.09.23 09:42:59,131.00,139.20,116.65,139.20,1548105,4265820,101.55,139.00,139.20
28.09.23 09:43:59,139.50,146.60,135.85,143.10,1524585,4385235,103.31,143.05,143.15
28.09.23 09:44:59,144.85,162.00,135.60,142.65,1784895,4385235,105.38,143.00,143.25
28.09.23 09:45:59,141.35,141.35,131.45,133.45,959025,4385235,106.17,133.35,133.50
28.09.23 09:46:59,133.70,146.60,126.65,131.60,1472745,4625505,107.34,131.25,131.45
28.09.23 09:47:59,131.85,133.50,121.10,123.50,1184445,4625505,107.90,123.35,123.45
28.09.23 09:48:59,122.20,122.20,97.80,105.40,2281035,4625505,107.92,105.35,105.50
28.09.23 09:49:59,102.10,113.95,101.60,104.05,1032720,4625505,107.91,103.75,103.90
28.09.23 09:50:59,103.45,115.05,100.40,110.40,1114140,4625505,107.92,110.60,110.75
28.09.23 09:51:59,108.80,116.10,103.35,104.90,1102905,4785705,107.99,104.70,104.80
28.09.23 09:52:59,103.00,111.95,101.70,104.95,810420,4785705,107.96,104.85,104.95
28.09.23 09:53:59,104.25,108.95,103.70,106.55,480135,4785705,107.94,106.50,106.60
28.09.23 09:54:59,107.70,107.70,101.15,102.35,581250,4917210,107.88,102.15,102.35
28.09.23 09:55:59,102.10,116.30,98.35,116.30,1083105,4917210,107.88,116.20,116.30
28.09.23 09:56:59,119.35,124.75,111.05,116.25,1448610,4917210,108.18,116.30,116.45
28.09.23 09:57:59,116.60,118.95,110.05,113.55,661500,5010615,108.27,113.40,113.60
28.09.23 09:58:59,115.85,123.40,114.20,121.95,874890,5010615,108.46,121.65,121.80
28.09.23 09:59:59,120.10,128.00,119.25,120.15,1048980,5010615,108.74,119.95,120.15
28.09.23 10:00:59,119.75,124.10,108.00,112.60,1046025,4932930,108.86,112.30,112.50
28.09.23 10:01:59,113.70,118.90,110.25,114.20,612540,4932930,108.92,114.10,114.35
28.09.23 10:02:59,115.30,117.50,94.45,94.45,977085,4932930,108.85,94.40,94.55
28.09.23 10:03:59,97.20,101.15,94.55,99.15,1061595,5015325,108.64,99.20,99.40
28.09.23 10:04:59,98.75,99.50,74.95,81.35,2207505,5015325,107.72,81.45,81.60
28.09.23 10:05:59,81.85,87.80,80.45,84.45,946440,5015325,107.36,84.30,84.45
28.09.23 10:06:59,84.90,85.60,73.70,79.00,1298265,5110620,106.74,78.85,79.00
28.09.23 10:07:59,75.65,79.35,62.65,62.65,1316700,5110620,106.01,62.60,62.70
28.09.23 10:08:59,62.60,62.60,51.50,57.65,2183580,5110620,104.39,57.65,57.70
28.09.23 10:09:59,57.00,61.00,51.30,59.75,1474935,5411655,103.34,59.75,59.90
28.09.23 10:10:59,58.90,68.45,57.10,63.35,1234335,5411655,102.60,63.25,63.40
28.09.23 10:11:59,63.15,66.15,60.85,63.60,664770,5411655,102.22,63.45,63.55
28.09.23 10:12:59,62.80,64.70,60.75,64.60,557880,5661345,101.90,64.60,64.70
28.09.23 10:13:59,64.00,64.75,54.80,57.10,791505,5661345,101.42,57.05,57.15
28.09.23 10:14:59,56.70,62.90,53.60,62.90,860415,5661345,100.88,62.70,62.80
28.09.23 10:15:59,62.20,64.40,60.10,62.20,805830,5882850,100.44,62.15,62.30
28.09.23 10:16:59,62.45,63.70,54.45,63.70,766680,5882850,99.99,63.55,63.70
28.09.23 10:17:59,64.10,64.20,56.50,60.10,573465,5882850,99.67,60.00,60.15
28.09.23 10:18:59,59.50,59.65,56.35,56.35,337575,6020175,99.48,56.30,56.40
28.09.23 10:19:59,56.15,59.65,56.15,56.95,404865,6020175,99.25,56.90,56.95
28.09.23 10:20:59,56.40,59.30,55.30,56.90,425370,6020175,99.01,56.90,57.00
28.09.23 10:21:59,56.70,61.80,53.95,59.45,802635,6147435,98.57,59.35,59.45
28.09.23 10:22:59,60.20,60.30,45.40,47.40,1237920,6147435,97.81,47.25,47.40
28.09.23 10:23:59,46.15,49.60,43.40,48.60,1756845,6147435,96.67,48.55,48.65
28.09.23 10:24:59,49.00,81.95,48.75,71.65,2731935,6173580,95.64,71.20,71.50
28.09.23 10:25:59,72.75,99.60,67.10,95.45,2577240,6173580,95.17,95.35,95.65
28.09.23 10:26:59,94.20,98.55,80.70,80.70,2680140,6173580,95.07,80.70,80.95
28.09.23 10:27:59,80.30,88.15,72.85,87.35,1521975,5667540,94.81,87.35,87.55
28.09.23 10:28:59,87.55,92.30,84.50,85.75,943500,5667540,94.74,85.75,85.90
28.09.23 10:29:59,84.45,88.50,76.80,81.30,738255,5667540,94.64,81.15,81.30
28.09.23 10:30:59,79.80,80.60,72.55,77.55,874020,5785395,94.46,77.65,77.80
28.09.23 10:31:59,79.00,87.90,79.00,84.00,814425,5785395,94.36,83.75,83.95
28.09.23 10:32:59,83.75,88.80,80.35,83.30,693780,5785395,94.29,83.30,83.55
28.09.23 10:33:59,83.20,85.35,77.30,78.20,457785,5933925,94.22,78.05,78.20
28.09.23 10:34:59,77.85,78.30,73.10,77.20,601815,5933925,94.10,77.20,77.40
28.09.23 10:35:59,78.45,78.60,71.55,71.60,536850,5933925,93.99,71.55,71.75
28.09.23 10:36:59,71.00,71.00,62.90,68.25,1175580,5989080,93.65,68.30,68.40
28.09.23 10:37:59,68.00,76.55,67.75,76.40,574365,5989080,93.53,76.20,76.45
28.09.23 10:38:59,76.35,82.75,74.75,80.00,717405,5989080,93.41,79.80,79.95
28.09.23 10:39:59,79.85,83.00,76.40,79.25,529545,6027390,93.34,79.20,79.35
28.09.23 10:40:59,79.05,81.75,77.90,78.85,345195,6027390,93.29,78.70,78.90
28.09.23 10:41:59,79.60,100.00,79.15,93.90,1089300,6027390,93.25,93.65,93.95
28.09.23 10:42:59,96.60,108.75,93.55,108.00,2067960,5896605,93.44,107.75,107.95
28.09.23 10:43:59,108.85,116.90,99.55,99.95,1654665,5896605,93.68,99.75,99.95
28.09.23 10:44:59,98.00,100.05,91.60,98.70,934620,5896605,93.71,98.70,99.00
28.09.23 10:45:59,98.00,99.15,86.25,86.25,838845,5668005,93.70,86.25,86.45
28.09.23 10:46:59,84.20,91.15,83.55,83.75,853620,5668005,93.64,83.75,83.95
28.09.23 10:47:59,82.80,87.30,77.20,83.80,1048440,5668005,93.52,83.85,84.00
28.09.23 10:48:59,82.40,85.55,79.70,84.55,435000,5789385,93.48,84.60,84.80
28.09.23 10:49:59,84.70,92.95,81.95,92.30,502065,5789385,93.45,92.20,92.40
28.09.23 10:50:59,91.85,98.50,86.25,91.65,993255,5789385,93.44,91.80,91.95
28.09.23 10:51:59,91.90,93.40,87.70,91.10,406290,5919720,93.43,90.95,91.25
28.09.23 10:52:59,90.20,94.10,85.55,89.80,435450,5919720,93.41,89.55,89.80
28.09.23 10:53:59,90.05,96.70,86.80,86.80,512355,5919720,93.40,86.70,86.90
28.09.23 10:54:59,86.20,93.80,85.80,93.35,414165,5983170,93.39,93.20,93.40
28.09.23 10:55:59,93.60,95.70,91.00,95.70,514875,5983170,93.39,95.50,95.70
28.09.23 10:56:59,99.90,101.05,88.95,91.40,999345,5983170,93.41,91.20,91.45
28.09.23 10:57:59,91.95,99.45,90.45,95.65,598080,6065205,93.42,95.65,95.90
28.09.23 10:58:59,94.90,105.55,94.90,95.85,1191105,6065205,93.51,95.55,95.70
28.09.23 10:59:59,95.70,109.00,94.80,100.15,1120635,6065205,93.61,99.90,100.20
28.09.23 11:00:59,100.35,103.05,94.35,98.70,739485,6074010,93.64,98.70,98.85
28.09.23 11:01:59,99.65,109.05,95.45,96.85,970890,6074010,93.71,96.60,96.85
28.09.23 11:02:59,96.60,102.25,93.60,102.25,660690,6074010,93.72,102.05,102.35
28.09.23 11:03:59,102.40,105.45,95.00,103.00,515340,6146520,93.75,102.70,103.05
28.09.23 11:04:59,102.55,102.80,96.85,99.50,425820,6146520,93.77,99.25,99.50
28.09.23 11:05:59,98.70,102.90,96.35,98.05,541785,6146520,93.80,98.05,98.15
28.09.23 11:06:59,97.55,98.45,83.95,85.85,1411770,6329355,93.75,85.75,85.90
28.09.23 11:07:59,81.85,87.55,75.80,82.35,1228905,6329355,93.63,82.10,82.40
28.09.23 11:08:59,82.30,90.35,81.60,90.35,576300,6329355,93.58,90.35,90.60
28.09.23 11:09:59,88.40,148.85,88.40,131.70,4313145,6197295,94.70,131.80,132.30
28.09.23 11:10:59,136.10,145.75,128.35,132.10,2598180,6197295,95.61,132.10,132.40
28.09.23 11:11:59,134.00,143.70,123.85,143.70,1406550,6197295,96.01,143.70,144.00
28.09.23 11:12:59,144.40,169.70,138.65,140.40,2700240,5063970,97.22,139.80,140.35
28.09.23 11:13:59,139.40,159.95,139.40,153.00,1367550,5063970,97.77,152.60,153.05
28.09.23 11:14:59,153.90,160.40,146.50,160.40,833505,5063970,98.11,160.35,160.50
28.09.23 11:15:59,159.80,159.80,144.05,146.20,964530,4895520,98.49,146.15,146.60
28.09.23 11:16:59,150.25,155.00,141.25,149.95,875160,4895520,98.80,149.55,149.95
28.09.23 11:17:59,150.60,155.60,142.15,153.75,763170,4895520,99.09,153.75,154.10
28.09.23 11:18:59,157.00,157.35,147.95,151.65,778305,4808265,99.40,151.30,151.70
28.09.23 11:19:59,151.60,156.70,145.65,151.90,535560,4808265,99.60,151.45,151.80
28.09.23 11:20:59,151.85,158.45,143.90,143.90,612675,4808265,99.83,143.85,144.20
28.09.23 11:21:59,145.00,180.00,144.40,168.95,1940085,4775235,100.78,168.95,169.35
28.09.23 11:22:59,171.85,183.55,156.80,156.80,1691835,4775235,101.64,156.75,157.15
28.09.23 11:23:59,158.85,167.70,154.55,163.25,726090,4775235,101.95,162.85,163.25
28.09.23 11:24:59,162.50,163.10,146.40,154.45,697290,4367355,102.21,154.10,154.40
28.09.23 11:25:59,153.70,157.70,145.05,145.05,517515,4367355,102.38,145.05,145.35
28.09.23 11:26:59,144.05,151.50,137.35,148.60,1022415,4367355,102.66,148.75,149.25
28.09.23 11:27:59,148.90,150.60,144.00,144.00,386835,4362795,102.78,144.00,144.10
28.09.23 11:28:59,143.40,151.40,143.20,149.55,296820,4362795,102.88,149.25,149.55
28.09.23 11:29:59,151.85,174.00,150.85,171.50,909645,4362795,103.23,171.50,171.95
28.09.23 11:30:59,170.95,172.90,158.60,158.60,791520,4319340,103.56,158.40,158.60
28.09.23 11:31:59,158.65,171.50,150.00,164.55,929505,4319340,103.93,164.55,164.95
28.09.23 11:32:59,166.95,179.50,165.00,165.95,821835,4319340,104.30,165.60,165.95
28.09.23 11:33:59,167.60,176.00,158.70,175.25,728985,4161090,104.60,174.75,175.40
28.09.23 11:34:59,175.15,194.95,171.90,174.60,1213680,4161090,105.22,174.25,174.70
28.09.23 11:35:59,174.45,174.45,160.10,161.75,585300,4161090,105.45,161.40,161.75
28.09.23 11:36:59,162.10,168.35,159.60,165.65,398355,3948030,105.61,165.25,165.65
28.09.23 11:37:59,165.50,171.25,163.60,167.45,312615,3948030,105.73,167.40,167.75
28.09.23 11:38:59,167.40,177.50,164.50,177.50,351270,3948030,105.88,177.45,177.75
28.09.23 11:39:59,177.55,177.80,160.25,162.70,611820,3903600,106.13,162.65,163.15
28.09.23 11:40:59,163.45,167.55,154.05,165.15,657585,3903600,106.37,164.75,165.15
28.09.23 11:41:59,163.95,168.10,160.05,164.50,380580,3903600,106.51,164.15,164.50
28.09.23 11:42:59,163.85,164.55,154.05,162.45,365055,3871275,106.64,162.45,162.70
28.09.23 11:43:59,162.95,168.85,158.90,165.00,305055,3871275,106.75,165.00,165.20
28.09.23 11:44:59,166.35,173.75,161.35,161.35,408150,3871275,106.92,161.35,161.75
28.09.23 11:45:59,160.90,162.20,154.55,155.40,395835,3836280,107.05,155.00,155.35
28.09.23 11:46:59,155.90,157.25,145.40,148.50,610050,3836280,107.22,148.50,148.90
28.09.23 11:47:59,148.40,148.90,107.05,107.40,1333305,3836280,107.40,107.40,107.50
28.09.23 11:48:59,113.70,130.35,113.20,130.10,1259055,3761415,107.50,129.75,130.10
28.09.23 11:49:59,130.05,142.30,130.05,137.50,912690,2434290,107.68,137.15,137.50
28.09.23 11:50:59,136.95,138.70,127.00,127.05,527505,2434290,107.76,127.10,127.35
28.09.23 11:51:59,130.10,130.20,120.30,123.60,513030,2434290,107.81,123.35,123.70
28.09.23 11:52:59,122.35,122.85,116.15,118.05,553215,2434290,107.85,117.85,118.05
28.09.23 11:53:59,118.15,122.85,113.25,119.60,472650,3914160,107.89,119.55,119.85
28.09.23 11:54:59,119.15,134.85,115.25,133.65,592200,3914160,107.95,133.65,133.95
28.09.23 11:55:59,132.70,157.65,132.55,151.15,1131375,3914160,108.18,151.15,151.30
28.09.23 11:56:59,152.20,161.55,150.35,155.95,1151670,3866685,108.51,155.95,156.30
28.09.23 11:57:59,156.00,156.35,144.05,151.95,641625,3866685,108.67,151.70,152.15
28.09.23 11:58:59,151.40,157.90,147.00,149.05,400860,3866685,108.78,149.05,149.30
28.09.23 11:59:59,150.70,157.60,150.50,155.50,374760,3949035,108.88,155.15,155.50
28.09.23 12:00:59,154.95,157.95,148.70,150.40,414915,3949035,108.99,149.85,150.25
28.09.23 12:01:59,149.80,157.30,146.75,153.05,363780,3949035,109.09,153.15,153.55
28.09.23 12:02:59,156.10,166.35,149.40,149.40,819780,3953175,109.33,149.00,149.40
28.09.23 12:03:59,148.85,156.20,148.85,151.60,287850,3953175,109.40,151.60,151.85
28.09.23 12:04:59,151.20,155.00,151.20,152.95,159810,3953175,109.44,152.55,153.05
28.09.23 12:05:59,152.95,153.00,127.95,130.75,1013415,3949920,109.61,130.35,130.75
28.09.23 12:06:59,129.10,143.45,125.90,142.75,577245,3949920,109.69,142.25,142.75
28.09.23 12:07:59,141.00,155.60,141.00,154.60,647730,3949920,109.84,154.05,154.50
28.09.23 12:08:59,155.95,159.50,150.00,153.50,449880,3985440,109.95,153.05,153.40
28.09.23 12:09:59,154.70,159.80,149.95,151.45,531405,3985440,110.09,151.25,151.65
28.09.23 12:10:59,151.10,154.20,128.80,137.40,777060,3985440,110.22,137.50,137.80
28.09.23 12:11:59,137.15,142.75,133.00,135.55,390825,3945405,110.29,135.40,135.90
28.09.23 12:12:59,135.60,141.30,129.55,132.70,382680,3945405,110.34,132.60,133.00
28.09.23 12:13:59,132.80,138.05,125.00,133.60,478200,3945405,110.40,133.50,133.80
28.09.23 12:14:59,133.35,142.50,133.00,135.05,378390,4021740,110.46,134.75,135.05
28.09.23 12:15:59,134.45,140.50,134.45,139.70,284775,4021740,110.50,139.60,140.00
28.09.23 12:16:59,139.85,140.05,122.40,122.40,586815,4021740,110.56,122.35,122.50
28.09.23 12:17:59,125.05,130.55,117.60,127.75,680610,4091775,110.61,127.65,127.90
28.09.23 12:18:59,127.15,131.75,120.70,130.05,433665,4091775,110.65,129.80,130.00
28.09.23 12:19:59,128.40,134.40,128.40,133.00,357705,4091775,110.69,132.65,133.00
28.09.23 12:20:59,132.60,137.50,129.70,131.25,358335,4061100,110.74,130.95,131.25
28.09.23 12:21:59,132.00,143.20,132.00,140.80,487470,4061100,110.81,140.60,140.80
28.09.23 12:22:59,140.65,143.70,135.70,141.95,325770,4061100,110.87,142.00,142.20
28.09.23 12:23:59,141.35,141.35,130.65,136.05,384525,4070850,110.92,136.10,136.35
28.09.23 12:24:59,135.70,141.15,131.45,140.40,271125,4070850,110.96,140.15,140.45
28.09.23 12:25:59,139.65,146.15,136.55,142.85,397980,4070850,111.03,142.70,142.95
28.09.23 12:26:59,142.15,168.65,142.15,160.30,1359915,4051395,111.39,160.30,160.45
28.09.23 12:27:59,160.80,171.50,155.70,160.00,1077315,4051395,111.71,159.75,160.10
28.09.23 12:28:59,160.25,166.90,155.85,163.70,571200,4051395,111.87,163.20,163.45
28.09.23 12:29:59,164.95,167.50,154.35,154.35,428970,4098840,111.99,153.95,154.30
28.09.23 12:30:59,154.60,158.25,146.45,148.50,683415,4098840,112.14,148.20,148.50
28.09.23 12:31:59,146.50,152.05,139.10,139.85,576060,4098840,112.24,139.55,139.85
28.09.23 12:32:59,141.00,150.65,141.00,142.65,420480,4047450,112.32,142.40,142.65
28.09.23 12:33:59,141.95,145.00,136.25,143.90,550155,4047450,112.40,143.50,143.90
28.09.23 12:34:59,143.65,155.85,143.55,152.40,466590,4047450,112.50,152.30,152.55
28.09.23 12:35:59,151.65,165.95,148.50,165.95,591420,4063425,112.64,165.60,165.95
28.09.23 12:36:59,166.00,179.25,148.70,160.15,1548975,4063425,113.08,160.10,160.50
28.09.23 12:37:59,161.45,171.45,158.20,164.85,795630,4063425,113.31,164.95,165.25
28.09.23 12:38:59,164.30,168.75,160.95,167.70,438900,4085970,113.43,167.25,167.70
28.09.23 12:39:59,165.15,173.25,163.60,169.00,703080,4085970,113.64,168.95,169.30
28.09.23 12:40:59,169.40,169.75,159.00,166.10,521055,4085970,113.77,166.10,166.40
28.09.23 12:41:59,167.45,185.55,166.40,176.40,1111680,3988920,114.14,176.35,176.75
28.09.23 12:42:59,177.00,177.30,164.75,164.75,659220,3988920,114.34,164.55,165.00
28.09.23 12:43:59,164.20,173.55,156.95,156.95,477195,3988920,114.47,156.60,157.00
28.09.23 12:44:59,156.45,157.70,130.05,136.70,1329960,3900855,114.66,136.35,136.80
28.09.23 12:45:59,137.85,145.30,117.40,119.20,1253895,3900855,114.76,119.20,119.55
28.09.23 12:46:59,118.75,126.40,113.80,126.35,953850,3900855,114.79,126.35,126.55
28.09.23 12:47:59,125.85,146.50,125.85,144.00,917535,3959955,114.89,143.75,144.15
28.09.23 12:48:59,143.40,145.20,133.80,137.70,583710,3959955,114.96,137.15,137.45
28.09.23 12:49:59,136.80,138.15,123.65,123.95,447465,3959955,115.00,123.60,123.90
28.09.23 12:50:59,122.55,131.15,120.00,128.85,634980,4022835,115.03,128.90,129.20
28.09.23 12:51:59,128.50,129.05,122.05,125.95,409860,4022835,115.06,125.85,126.00
28.09.23 12:52:59,125.35,138.80,122.60,130.70,576030,4022835,115.10,130.35,130.70
28.09.23 12:53:59,131.25,136.35,125.80,131.25,310785,4103925,115.13,131.30,131.60
28.09.23 12:54:59,130.25,132.45,125.00,128.00,346875,4103925,115.15,127.85,128.10
28.09.23 12:55:59,128.80,135.00,128.80,134.15,361515,4103925,115.18,134.55,134.85
28.09.23 12:56:59,139.55,148.20,136.60,144.75,765720,4175460,115.28,145.00,145.20
28.09.23 12:57:59,143.35,143.35,124.20,125.60,580050,4175460,115.33,125.40,125.70
28.09.23 12:58:59,124.40,132.35,117.90,117.90,500385,4175460,115.36,117.95,118.25
28.09.23 12:59:59,120.85,125.70,107.10,123.00,1184235,4252140,115.36,123.00,123.20
28.09.23 13:00:59,120.95,132.95,120.85,124.05,672585,4252140,115.40,123.70,123.95
28.09.23 13:01:59,123.85,124.00,109.30,120.45,663165,4252140,115.41,120.20,120.45
28.09.23 13:02:59,122.35,128.70,118.35,128.70,389595,4279470,115.42,128.45,128.70
28.09.23 13:03:59,128.35,129.55,120.10,122.60,328830,4279470,115.44,122.65,122.95
28.09.23 13:04:59,123.80,126.90,120.80,122.65,198525,4279470,115.45,122.75,123.00
28.09.23 13:05:59,121.55,126.35,117.60,120.90,331440,4320630,115.46,120.60,120.85
28.09.23 13:06:59,120.95,124.90,111.60,121.00,538260,4320630,115.46,120.45,120.75
28.09.23 13:07:59,118.85,126.80,118.45,121.45,324525,4320630,115.47,121.50,121.75
28.09.23 13:08:59,121.05,135.55,120.15,131.55,406785,4361580,115.50,131.30,131.50
28.09.23 13:09:59,130.75,154.20,127.65,142.40,1163520,4361580,115.65,142.15,142.40
