28.09.23 10:09:59,297.00,319.00,289.55,295.35,433605,2035395,233.83,295.55,295.90
28.09.23 10:10:59,299.00,299.70,264.95,279.55,388050,2035395,234.88,279.50,280.10
28.09.23 10:11:59,280.80,286.20,272.15,278.70,158085,2027520,235.30,278.45,279.10
28.09.23 10:12:59,280.30,286.00,273.50,273.50,125640,2027520,235.62,273.40,273.90
28.09.23 10:13:59,275.95,302.00,272.95,296.15,179310,2027520,236.17,296.05,296.70
28.09.23 10:14:59,300.00,307.75,277.75,277.75,260865,2032245,237.05,277.60,278.10
28.09.23 10:15:59,277.75,285.00,272.45,279.10,186555,2032245,237.47,278.50,279.00
28.09.23 10:16:59,278.40,304.35,276.95,277.20,253875,2032245,238.24,277.15,277.60
28.09.23 10:17:59,276.80,295.00,275.90,283.75,144885,2033970,238.63,283.35,283.75
28.09.23 10:18:59,283.65,294.00,283.65,294.00,76980,2033970,238.84,293.50,294.00
28.09.23 10:19:59,295.00,295.00,285.70,291.80,89100,2033970,239.09,291.30,291.75
28.09.23 10:20:59,291.30,295.80,283.70,291.45,96435,2045940,239.36,290.60,291.20
28.09.23 10:21:59,292.20,302.20,278.20,285.45,210225,2045940,239.92,285.45,285.80
28.09.23 10:22:59,284.45,333.20,283.00,327.70,354555,2045940,241.25,326.95,327.70
28.09.23 10:23:59,329.05,342.05,317.30,319.10,450975,2037585,243.23,318.55,319.00
28.09.23 10:24:59,318.55,319.60,210.70,238.05,719220,2037585,243.81,237.40,238.05
28.09.23 10:25:59,231.40,249.00,183.00,186.65,608940,2037585,243.20,186.45,187.05
28.09.23 10:26:59,188.90,207.75,188.00,207.75,466350,2037585,242.16,207.50,208.15
28.09.23 10:27:59,213.85,231.25,200.55,202.85,368550,2196390,241.70,202.65,203.15
28.09.23 10:28:59,202.65,209.70,195.55,206.55,196905,2196390,241.35,206.75,207.00
28.09.23 10:29:59,208.10,217.00,201.35,208.65,150570,2196390,241.12,208.65,208.85
28.09.23 10:30:59,210.00,220.00,207.45,210.85,165570,2266335,240.93,210.20,210.60
28.09.23 10:31:59,210.00,210.00,198.55,203.35,169185,2266335,240.63,203.00,203.40
28.09.23 10:32:59,203.70,209.45,195.85,204.80,103140,2266335,240.46,204.55,204.80
28.09.23 10:33:59,205.10,213.50,200.30,211.20,81300,2324580,240.34,211.00,211.40
28.09.23 10:34:59,211.65,217.05,209.05,209.05,104175,2324580,240.21,208.85,209.30
28.09.23 10:35:59,207.30,216.55,205.70,216.00,92790,2324580,240.09,215.95,216.45
28.09.23 10:36:59,220.70,233.50,218.70,224.40,213600,2356965,239.95,224.40,225.00
28.09.23 10:37:59,225.75,225.75,207.40,207.40,141780,2356965,239.80,206.90,207.40
28.09.23 10:38:59,207.75,214.15,200.20,203.40,171375,2356965,239.55,203.55,204.00
28.09.23 10:39:59,204.65,208.85,198.55,204.80,117165,2396415,239.37,204.85,205.15
28.09.23 10:40:59,204.10,206.65,201.25,205.35,59085,2396415,239.28,205.10,205.60
28.09.23 10:41:59,204.40,204.40,168.25,175.20,327390,2396415,238.54,175.25,175.80
28.09.23 10:42:59,174.45,180.10,154.55,160.80,359595,2473425,237.47,160.35,160.80
28.09.23 10:43:59,159.10,169.40,150.05,169.40,353475,2473425,236.37,168.85,169.25
28.09.23 10:44:59,170.95,178.00,168.95,168.95,263700,2473425,235.69,168.70,169.10
28.09.23 10:45:59,169.60,182.95,168.35,182.95,205170,2606550,235.20,182.90,182.95
28.09.23 10:46:59,186.60,186.80,177.65,185.35,193545,2606550,234.80,185.70,185.90
28.09.23 10:47:59,186.60,196.65,181.20,186.35,228120,2606550,234.39,186.30,186.75
28.09.23 10:48:59,188.55,193.75,184.00,185.65,135540,2609655,234.15,185.50,185.65
28.09.23 10:49:59,185.20,188.45,172.10,172.10,145230,2609655,233.84,172.35,172.80
28.09.23 10:50:59,173.05,183.00,165.65,174.65,222915,2609655,233.33,174.65,175.05
28.09.23 10:51:59,174.50,180.20,173.10,175.90,122535,2715390,233.06,175.95,176.35
28.09.23 10:52:59,176.15,181.95,171.70,177.35,109650,2715390,232.83,176.85,177.30
28.09.23 10:53:59,175.65,179.80,167.00,179.65,137190,2715390,232.52,179.80,180.20
28.09.23 10:54:59,180.50,180.70,171.00,171.35,101760,2834070,232.30,171.05,171.40
28.09.23 10:55:59,170.60,172.00,161.60,161.60,149085,2834070,231.94,161.15,161.60
28.09.23 10:56:59,160.80,174.90,158.40,171.55,235020,2834070,231.35,171.65,172.15
28.09.23 10:57:59,170.50,172.45,160.00,165.45,148380,2926110,230.99,165.45,165.75
28.09.23 10:58:59,165.80,167.00,154.30,166.30,184770,2926110,230.50,166.30,166.70
28.09.23 10:59:59,166.05,166.95,141.30,158.30,304875,2926110,229.64,158.40,158.80
28.09.23 11:00:59,157.95,164.25,153.80,157.80,195000,3015495,229.14,157.85,158.35
28.09.23 11:01:59,158.35,162.40,146.70,161.55,215775,3015495,228.57,161.85,162.40
28.09.23 11:02:59,160.10,164.70,154.70,154.70,198990,3015495,228.09,154.45,154.75
28.09.23 11:03:59,153.75,162.65,150.00,153.00,144420,3096045,227.73,153.00,153.35
28.09.23 11:04:59,152.65,161.10,152.65,158.10,113235,3096045,227.45,157.65,158.10
28.09.23 11:05:59,158.10,160.95,153.90,159.75,124965,3096045,227.14,159.60,159.95
28.09.23 11:06:59,160.05,180.60,158.95,180.55,342360,3166620,226.47,180.30,180.85
28.09.23 11:07:59,179.45,195.00,174.00,183.75,412905,3166620,225.87,183.25,183.75
28.09.23 11:08:59,181.05,184.45,168.65,168.65,281835,3166620,225.43,168.30,168.75
28.09.23 11:09:59,171.35,171.35,103.30,117.65,1092750,3211200,222.02,117.85,118.30
28.09.23 11:10:59,113.85,121.80,107.80,118.80,518025,3211200,220.22,118.80,119.00
28.09.23 11:11:59,117.50,125.25,113.50,113.50,407235,3211200,218.92,113.55,113.95
28.09.23 11:12:59,110.50,117.10,96.00,115.50,920580,3453615,215.70,114.85,115.15
28.09.23 11:13:59,114.90,116.00,102.75,107.15,448815,3453615,214.23,106.95,107.15
28.09.23 11:14:59,106.20,110.20,100.40,100.40,371160,3453615,213.02,100.35,100.55
28.09.23 11:15:59,100.80,111.35,100.80,108.15,482790,3701670,211.50,108.15,108.25
28.09.23 11:16:59,108.10,115.80,105.05,109.60,385920,3701670,210.36,109.30,109.60
28.09.23 11:17:59,109.00,113.85,106.50,107.55,321210,3701670,209.41,107.45,107.55
28.09.23 11:18:59,106.75,111.80,105.75,109.20,315540,3800325,208.49,109.25,109.50
28.09.23 11:19:59,108.70,114.50,106.80,109.50,323025,3800325,207.59,109.25,109.55
28.09.23 11:20:59,109.45,114.05,105.85,112.80,302025,3800325,206.75,113.05,113.40
28.09.23 11:21:59,112.60,114.25,88.00,97.50,967305,3838080,203.86,97.60,97.90
28.09.23 11:22:59,95.45,103.75,93.05,102.40,820395,3838080,201.49,102.10,102.40
28.09.23 11:23:59,104.60,107.45,98.95,103.60,543765,3838080,200.07,103.40,103.65
28.09.23 11:24:59,103.95,113.85,103.25,108.30,498360,4012020,198.88,108.25,108.40
28.09.23 11:25:59,108.80,115.05,107.65,114.90,429420,4012020,197.91,114.85,115.20
28.09.23 11:26:59,115.95,121.80,110.85,113.20,778320,4012020,196.32,113.00,113.25
28.09.23 11:27:59,113.70,119.00,112.95,119.00,292710,4065825,195.72,118.75,119.00
28.09.23 11:28:59,118.95,118.95,113.20,114.75,209415,4065825,195.30,114.40,114.80
28.09.23 11:29:59,113.80,113.80,96.50,97.60,576660,4065825,194.01,97.55,97.75
28.09.23 11:30:59,98.50,106.95,97.20,106.25,502335,4114170,192.90,106.25,106.40
28.09.23 11:31:59,106.45,112.35,100.05,104.30,494820,4114170,191.86,104.30,104.60
28.09.23 11:32:59,102.80,104.85,97.25,103.95,467730,4114170,190.85,103.80,104.05
28.09.23 11:33:59,104.15,110.00,99.10,99.15,411240,4214055,190.01,99.15,99.45
28.09.23 11:34:59,99.30,103.10,90.00,102.40,659685,4214055,188.59,102.35,102.70
28.09.23 11:35:59,102.85,109.70,102.00,109.70,541995,4214055,187.56,109.70,109.85
28.09.23 11:36:59,108.95,111.15,104.75,107.25,497775,4324770,186.67,107.10,107.30
28.09.23 11:37:59,107.40,110.85,105.50,108.50,330375,4324770,186.09,108.35,108.50
28.09.23 11:38:59,108.25,109.95,101.70,101.85,366045,4324770,185.43,101.70,101.85
28.09.23 11:39:59,101.20,112.00,101.20,109.80,491370,4371165,184.60,109.85,110.15
28.09.23 11:40:59,110.45,115.80,107.20,108.35,628245,4371165,183.59,108.20,108.35
28.09.23 11:41:59,108.65,112.50,106.10,109.80,258600,4371165,183.16,109.55,109.65
28.09.23 11:42:59,109.95,114.55,108.95,109.10,360030,4425255,182.61,109.10,109.35
28.09.23 11:43:59,109.40,111.90,102.10,106.75,362775,4425255,182.02,106.60,106.85
28.09.23 11:44:59,106.05,108.75,100.35,108.70,396060,4425255,181.37,108.70,108.95
28.09.23 11:45:59,109.35,114.10,109.20,114.10,401055,4489725,180.78,113.85,114.10
28.09.23 11:46:59,112.90,120.90,112.35,119.05,579840,4489725,180.01,118.80,119.05
28.09.23 11:47:59,119.45,166.00,117.60,166.00,1408110,4489725,178.79,165.15,165.80
28.09.23 11:48:59,161.60,161.60,133.80,135.00,1197345,4270545,178.07,134.80,135.00
28.09.23 11:49:59,133.75,133.75,122.00,126.00,725025,590685,177.34,125.70,126.00
28.09.23 11:50:59,127.30,138.05,126.00,138.05,453840,590685,176.94,137.60,138.10
28.09.23 11:51:59,135.65,143.20,134.30,139.95,526455,590685,176.56,139.55,140.00
28.09.23 11:52:59,140.60,150.45,140.50,148.50,558870,590685,176.24,148.50,148.95
28.09.23 11:53:59,148.85,153.45,141.40,145.25,396705,4132335,176.03,145.25,145.65
28.09.23 11:54:59,145.35,150.15,125.45,128.10,560520,4132335,175.63,127.85,128.15
28.09.23 11:55:59,128.25,129.75,106.55,111.40,824820,4132335,174.79,111.60,111.90
28.09.23 11:56:59,110.05,112.05,103.10,108.45,711045,4169550,173.93,108.10,108.45
28.09.23 11:57:59,107.80,116.35,107.80,108.95,471330,4169550,173.41,109.00,109.35
28.09.23 11:58:59,109.45,112.95,103.60,111.55,331110,4169550,173.03,111.15,111.40
28.09.23 11:59:59,110.20,110.20,104.50,106.50,333885,4237455,172.64,106.40,106.65
28.09.23 12:00:59,106.60,110.15,103.20,109.25,388710,4237455,172.19,109.50,109.80
28.09.23 12:01:59,109.85,112.00,103.05,105.80,335535,4237455,171.81,105.70,106.00
28.09.23 12:02:59,103.40,109.00,94.90,108.60,707055,4294035,170.96,108.80,109.15
28.09.23 12:03:59,109.20,109.30,103.50,108.75,281235,4294035,170.65,108.40,108.60
28.09.23 12:04:59,108.35,108.35,104.80,107.05,141120,4294035,170.50,107.20,107.40
28.09.23 12:05:59,107.15,126.40,106.85,126.05,823185,4295955,169.79,125.60,126.00
28.09.23 12:06:59,128.95,129.70,112.90,112.90,673095,4295955,169.28,113.05,113.35
28.09.23 12:07:59,115.25,115.40,104.05,105.15,500445,4295955,168.78,104.80,105.15
28.09.23 12:08:59,104.20,109.00,101.00,106.20,345510,4324065,168.42,106.05,106.20
28.09.23 12:09:59,105.40,108.25,99.25,108.00,386910,4324065,168.02,107.90,108.00
28.09.23 12:10:59,107.75,126.65,105.90,119.40,623265,4324065,167.51,119.25,119.40
28.09.23 12:11:59,119.55,120.55,114.30,118.90,381270,4345470,167.21,118.85,119.15
28.09.23 12:12:59,119.65,125.20,114.15,122.20,342570,4345470,166.95,121.85,122.15
28.09.23 12:13:59,122.10,129.60,116.55,118.75,419835,4345470,166.65,118.35,118.70
28.09.23 12:14:59,119.40,119.40,109.00,116.40,334965,4461585,166.37,115.85,116.15
28.09.23 12:15:59,115.50,116.00,110.35,112.50,235650,4461585,166.17,112.10,112.45
28.09.23 12:16:59,111.25,127.00,111.15,126.40,486360,4461585,165.84,126.05,126.40
28.09.23 12:17:59,124.85,132.90,120.00,122.05,579960,4490415,165.48,121.95,122.00
28.09.23 12:18:59,122.60,128.35,115.60,117.35,369630,4490415,165.24,117.05,117.35
28.09.23 12:19:59,119.40,119.40,113.05,114.70,303540,4490415,165.01,114.45,114.75
28.09.23 12:20:59,114.45,117.40,109.75,115.70,371655,4536285,164.72,115.55,115.85
28.09.23 12:21:59,114.60,115.10,101.95,106.50,519660,4536285,164.27,106.50,106.75
28.09.23 12:22:59,106.00,109.95,101.55,101.55,301650,4536285,164.01,101.75,102.05
28.09.23 12:23:59,105.50,115.30,105.45,109.45,352470,4589850,163.73,109.25,109.45
28.09.23 12:24:59,110.05,112.75,103.80,105.05,254880,4589850,163.52,104.85,105.10
28.09.23 12:25:59,105.00,108.35,98.85,102.20,490020,4589850,163.08,102.15,102.40
28.09.23 12:26:59,102.35,102.35,77.30,85.15,1510335,4656210,161.42,85.10,85.35
28.09.23 12:27:59,85.40,88.30,75.00,82.90,1221390,4656210,160.04,82.60,82.80
28.09.23 12:28:59,83.10,84.85,78.80,81.75,615300,4656210,159.36,81.55,81.70
28.09.23 12:29:59,80.60,87.45,78.20,87.45,658500,4959540,158.66,87.55,87.75
28.09.23 12:30:59,86.70,91.25,85.20,89.75,606300,4959540,158.07,89.75,89.95
28.09.23 12:31:59,90.50,96.00,87.15,95.00,624165,4959540,157.50,95.20,95.55
28.09.23 12:32:59,94.90,94.90,86.70,93.30,620535,5100000,156.93,93.75,93.95
28.09.23 12:33:59,94.25,97.55,90.85,91.65,576075,5100000,156.44,91.65,91.95
28.09.23 12:34:59,91.25,91.25,82.05,83.75,581640,5100000,155.90,83.65,83.80
28.09.23 12:35:59,83.85,86.55,75.95,75.95,592830,5183655,155.31,75.85,76.15
28.09.23 12:36:59,76.55,86.00,67.30,78.75,1715640,5183655,153.55,78.55,78.75
28.09.23 12:37:59,78.50,80.60,72.35,76.45,714900,5183655,152.83,76.40,76.50
28.09.23 12:38:59,76.70,77.95,73.45,73.45,448695,5394180,152.39,73.55,73.75
28.09.23 12:39:59,74.55,75.55,66.35,71.45,864015,5394180,151.51,71.35,71.55
28.09.23 12:40:59,70.90,77.00,70.45,72.20,684870,5394180,150.84,72.00,72.15
28.09.23 12:41:59,72.10,72.15,60.25,64.20,1327815,5651235,149.44,64.20,64.40
28.09.23 12:42:59,64.85,70.90,64.70,70.90,819825,5651235,148.62,70.70,70.95
28.09.23 12:43:59,71.00,78.50,67.20,78.50,690015,5651235,147.97,78.50,78.70
28.09.23 12:44:59,77.10,94.65,76.35,88.15,2054490,5744250,146.48,87.95,88.20
28.09.23 12:45:59,87.75,103.75,82.30,100.80,1700985,5744250,145.44,100.80,101.15
28.09.23 12:46:59,99.80,106.65,92.60,92.60,1387905,5744250,144.70,92.50,92.65
28.09.23 12:47:59,90.40,91.75,76.95,79.50,1247955,5583780,143.86,79.45,79.70
28.09.23 12:48:59,79.05,85.30,76.05,82.50,736170,5583780,143.34,82.45,82.70
28.09.23 12:49:59,83.25,94.35,81.70,93.75,629760,5583780,142.95,93.55,93.80
28.09.23 12:50:59,95.55,97.90,88.25,90.70,779685,5556345,142.53,90.80,91.05
28.09.23 12:51:59,90.95,97.35,90.35,94.45,557895,5556345,142.23,94.40,94.65
28.09.23 12:52:59,94.15,97.60,81.55,90.95,881580,5556345,141.73,90.70,91.00
28.09.23 12:53:59,90.95,94.75,86.00,91.10,506295,5575425,141.45,90.85,91.10
28.09.23 12:54:59,92.10,96.35,90.35,94.25,465375,5575425,141.21,94.25,94.40
28.09.23 12:55:59,93.30,93.30,86.85,87.35,412980,5575425,140.99,87.10,87.25
28.09.23 12:56:59,83.70,85.40,75.20,78.40,1096680,5631495,140.29,78.15,78.40
28.09.23 12:57:59,79.25,95.45,78.80,94.75,977655,5631495,139.76,94.80,95.00
28.09.23 12:58:59,94.60,101.95,87.50,99.25,822360,5631495,139.38,99.15,99.50
28.09.23 12:59:59,97.50,112.50,93.70,96.40,1513830,5538510,138.81,96.25,96.50
28.09.23 13:00:59,96.20,96.20,83.65,92.80,911325,5538510,138.36,92.50,92.80
28.09.23 13:01:59,93.10,108.25,92.75,95.70,915480,5538510,138.00,95.40,95.65
28.09.23 13:02:59,94.70,97.00,86.10,86.10,597765,5497215,137.73,86.10,86.35
28.09.23 13:03:59,86.45,95.65,86.30,91.85,481500,5497215,137.51,91.85,92.15
28.09.23 13:04:59,91.75,94.60,88.55,93.60,310830,5497215,137.37,93.35,93.60
28.09.23 13:05:59,93.55,98.75,89.40,94.50,467685,5526915,137.17,94.30,94.45
28.09.23 13:06:59,94.40,104.10,92.70,97.05,767520,5526915,136.88,97.05,97.30
28.09.23 13:07:59,97.20,98.00,89.75,94.70,509805,5526915,136.66,94.75,95.00
28.09.23 13:08:59,95.95,95.95,80.50,82.50,813045,5594505,136.28,82.55,82.80
28.09.23 13:09:59,84.20,87.40,65.40,72.60,1654920,5594505,135.30,72.65,72.85
28.09.23 13:10:59,71.05,78.00,67.65,68.20,999225,5594505,134.72,67.90,68.10
28.09.23 13:11:59,67.10,71.60,58.85,62.60,1320900,5789130,133.87,62.60,62.75
