27.09.23 14:29:59,119.95,124.35,119.85,120.15,432735,2738235,211.84,120.20,120.45
27.09.23 14:30:59,119.65,134.45,118.95,132.40,737550,2948850,211.09,132.40,132.55
27.09.23 14:31:59,133.15,148.75,133.15,141.45,893490,2948850,210.37,141.35,141.65
27.09.23 14:32:59,140.90,156.05,139.20,151.50,761445,2948850,209.83,151.50,151.75
27.09.23 14:33:59,151.05,154.35,143.95,144.85,497370,2839470,209.48,144.60,144.85
27.09.23 14:34:59,141.70,146.60,136.80,140.30,610470,2839470,209.00,140.30,140.60
27.09.23 14:35:59,141.45,153.80,141.45,153.80,483690,2839470,208.66,153.80,154.15
27.09.23 14:36:59,152.15,152.55,142.65,151.75,404295,2809620,208.38,151.30,151.60
27.09.23 14:37:59,151.35,157.85,148.65,148.75,557940,2809620,208.03,148.70,149.05
27.09.23 14:38:59,148.50,155.70,147.05,151.10,356220,2809620,207.80,150.75,151.00
27.09.23 14:39:59,151.50,154.60,146.60,151.10,347790,2833650,207.58,151.35,151.65
27.09.23 14:40:59,150.80,152.15,142.85,143.55,391695,2833650,207.32,143.50,143.80
27.09.23 14:41:59,141.75,151.55,138.55,149.95,441570,2833650,207.01,150.05,150.25
27.09.23 14:42:59,149.40,152.20,139.00,144.55,387090,2780775,206.74,144.35,144.70
27.09.23 14:43:59,143.90,144.20,125.05,125.05,644985,2780775,206.23,124.80,125.10
27.09.23 14:44:59,125.00,127.55,118.15,123.90,721770,2780775,205.58,123.75,123.90
27.09.23 14:45:59,125.00,129.60,121.70,124.70,589380,2740830,205.07,124.50,124.65
27.09.23 14:46:59,122.75,129.00,122.75,128.55,366165,2740830,204.76,128.60,128.90
27.09.23 14:47:59,128.30,133.60,126.60,130.30,413850,2740830,204.43,130.20,130.50
27.09.23 14:48:59,130.05,131.55,126.35,129.05,263820,2842335,204.21,128.95,129.30
27.09.23 14:49:59,129.95,137.30,129.20,133.40,399690,2842335,203.91,133.50,133.80
27.09.23 14:50:59,132.70,136.80,123.00,128.35,540465,2842335,203.48,128.05,128.40
27.09.23 14:51:59,127.15,133.35,124.60,131.55,337605,2881590,203.22,131.40,131.55
27.09.23 14:52:59,131.50,134.50,127.00,131.40,300120,2881590,202.99,131.40,131.65
27.09.23 14:53:59,130.90,130.90,120.20,127.00,438885,2881590,202.63,126.50,126.85
27.09.23 14:54:59,126.30,126.80,110.80,119.65,558615,2882550,202.13,119.35,119.70
27.09.23 14:55:59,121.60,128.80,120.40,123.65,402645,2882550,201.81,123.65,123.95
27.09.23 14:56:59,124.00,125.40,121.60,122.50,241755,2882550,201.61,122.25,122.40
27.09.23 14:57:59,122.25,123.50,117.75,119.60,303615,2849745,201.36,119.30,119.60
27.09.23 14:58:59,118.50,121.60,115.20,117.90,320115,2849745,201.09,117.55,117.85
27.09.23 14:59:59,118.10,120.00,113.20,116.80,352200,2849745,200.78,116.60,116.75
27.09.23 15:00:59,117.05,125.50,107.10,125.50,882675,2879670,200.01,125.55,125.75
27.09.23 15:01:59,125.70,154.95,125.70,148.00,1783170,2879670,199.02,148.10,148.40
27.09.23 15:02:59,147.25,154.95,139.75,143.05,869175,2879670,198.59,143.20,143.50
27.09.23 15:03:59,144.55,153.80,141.60,145.75,609315,2689185,198.29,145.75,146.00
27.09.23 15:04:59,144.90,146.95,136.35,136.35,568905,2689185,197.96,136.10,136.40
27.09.23 15:05:59,134.55,138.30,131.90,134.50,528405,2689185,197.64,134.15,134.50
27.09.23 15:06:59,133.70,133.70,120.75,125.85,804315,2618865,197.08,125.55,125.85
27.09.23 15:07:59,126.35,135.75,125.80,134.55,510765,2618865,196.76,134.30,134.65
27.09.23 15:08:59,134.45,134.45,124.55,131.25,374250,2618865,196.51,131.10,131.35
27.09.23 15:09:59,130.00,135.80,130.00,135.00,302895,2632080,196.33,134.75,134.95
27.09.23 15:10:59,133.50,142.60,133.50,140.35,500160,2632080,196.05,140.25,140.50
27.09.23 15:11:59,140.60,146.10,139.50,139.95,499230,2632080,195.80,139.60,139.95
27.09.23 15:12:59,139.75,147.45,139.40,147.45,393825,2542215,195.61,147.30,147.65
27.09.23 15:13:59,146.65,148.70,143.65,145.00,379380,2542215,195.43,144.85,145.15
27.09.23 15:14:59,145.00,146.25,139.10,144.50,362850,2542215,195.25,144.20,144.50
27.09.23 15:15:59,144.65,147.60,127.65,132.55,900045,2448525,194.75,132.20,132.55
27.09.23 15:16:59,133.25,141.00,133.15,139.55,464925,2448525,194.51,139.25,139.55
27.09.23 15:17:59,138.75,144.35,138.65,143.15,374445,2448525,194.33,143.15,143.35
27.09.23 15:18:59,142.60,142.75,133.60,137.40,419910,2303445,194.11,137.40,137.75
27.09.23 15:19:59,135.65,141.40,135.65,141.15,286095,2303445,193.97,141.15,141.40
27.09.23 15:20:59,141.55,141.55,137.20,139.30,370995,2303445,193.78,139.30,139.40
27.09.23 15:21:59,139.40,141.40,137.10,139.40,309270,2133360,193.63,139.35,139.45
27.09.23 15:22:59,138.60,139.10,134.90,138.00,305175,2133360,193.47,137.80,138.05
27.09.23 15:23:59,137.95,139.65,132.20,133.40,251910,2133360,193.34,133.45,133.50
27.09.23 15:24:59,134.45,136.55,132.40,132.40,267705,1968840,193.20,132.40,132.65
27.09.23 15:25:59,133.75,137.20,132.95,135.25,389640,1968840,192.99,135.00,135.20
27.09.23 15:26:59,135.20,135.20,131.25,132.15,275805,1968840,192.84,131.85,132.10
27.09.23 15:27:59,132.10,136.15,132.10,135.55,367320,1708200,192.65,135.55,135.60
27.09.23 15:28:59,135.60,136.00,134.00,134.55,283980,1708200,192.51,134.50,134.60
27.09.23 15:30:00,134.80,135.55,132.75,132.75,387315,1708200,192.31,132.55,135.25
28.09.23 09:15:59,120.25,123.25,93.70,108.35,1345710,1414365,107.08,108.25,108.55
28.09.23 09:16:59,107.85,109.50,99.70,101.60,1000485,1414365,106.20,101.65,101.80
28.09.23 09:17:59,101.65,105.55,100.40,102.80,780165,2145330,105.36,102.65,102.85
28.09.23 09:18:59,101.85,107.85,101.15,103.50,809850,2145330,104.96,103.45,103.60
28.09.23 09:19:59,102.00,106.85,99.85,99.85,963495,2145330,104.52,99.80,99.95
28.09.23 09:20:59,97.95,111.45,97.95,111.45,1077480,2625780,104.48,111.25,111.40
28.09.23 09:21:59,112.60,133.90,111.65,126.65,1868340,2625780,108.91,126.65,126.75
28.09.23 09:22:59,127.05,127.05,98.30,110.80,1505520,2625780,109.56,110.60,110.75
28.09.23 09:23:59,109.20,118.75,109.20,117.75,858360,2904735,110.00,117.35,117.55
28.09.23 09:24:59,118.30,120.75,107.00,108.35,705600,2904735,110.20,108.25,108.45
28.09.23 09:25:59,110.00,117.65,108.65,115.80,564030,2904735,110.37,116.05,116.20
28.09.23 09:26:59,115.60,117.50,111.95,111.95,397140,2904735,110.53,111.80,111.95
28.09.23 09:27:59,111.80,121.10,111.80,116.85,634230,3110895,110.89,116.70,116.85
28.09.23 09:28:59,116.70,143.35,114.70,139.05,776340,3217995,111.69,139.05,139.45
28.09.23 09:29:59,138.65,161.35,133.75,152.05,2326500,3217995,116.51,151.90,152.15
28.09.23 09:30:59,154.65,168.30,146.55,155.40,1963260,3217995,121.10,155.40,155.55
28.09.23 09:31:59,153.50,162.25,135.70,135.70,1370385,3086835,123.19,135.55,135.65
28.09.23 09:32:59,136.55,147.20,135.35,142.25,884520,3086835,123.98,142.20,142.40
28.09.23 09:33:59,142.15,144.00,133.30,133.30,705540,3086835,124.47,133.30,133.45
28.09.23 09:34:59,134.45,143.75,134.40,139.20,574785,3354975,124.87,139.05,139.25
28.09.23 09:35:59,137.90,142.90,135.50,138.10,528045,3354975,125.24,138.00,138.10
28.09.23 09:36:59,136.80,174.00,136.50,158.95,1810215,3354975,127.70,158.70,158.95
28.09.23 09:37:59,162.20,185.00,159.65,176.00,1530390,3290355,130.25,176.05,176.20
28.09.23 09:38:59,176.90,215.05,176.45,201.50,2635665,3290355,136.70,201.30,201.55
28.09.23 09:39:59,201.40,219.50,201.40,203.85,1498725,3290355,140.36,203.95,204.15
28.09.23 09:40:59,203.45,208.00,191.15,200.70,1128405,2991150,142.56,200.30,200.55
28.09.23 09:41:59,199.00,206.55,180.40,186.25,1308690,2991150,144.69,186.05,186.30
28.09.23 09:42:59,185.15,199.00,166.60,199.00,1275585,2991150,146.07,199.00,199.15
28.09.23 09:43:59,196.40,205.65,193.35,201.65,1262355,3105060,148.09,201.65,201.85
28.09.23 09:44:59,203.35,224.00,192.50,201.00,1280580,3105060,150.16,200.95,201.15
28.09.23 09:45:59,197.75,198.05,186.75,188.85,764130,3105060,151.06,189.05,189.20
28.09.23 09:46:59,187.70,205.50,177.85,186.85,1143810,3236760,152.38,186.60,186.95
28.09.23 09:47:59,185.35,188.15,172.60,174.40,740310,3236760,152.91,174.25,174.55
28.09.23 09:48:59,174.70,174.70,140.90,152.60,1673805,3236760,153.05,152.25,152.50
28.09.23 09:49:59,151.20,163.20,147.70,151.20,835515,3236760,153.08,151.10,151.40
28.09.23 09:50:59,149.45,165.70,146.40,159.60,795465,3428160,153.16,159.60,159.80
28.09.23 09:51:59,158.10,166.85,150.55,152.05,718710,3428160,153.29,152.10,152.25
28.09.23 09:52:59,149.90,161.65,147.70,152.35,638025,3428160,153.30,152.05,152.30
28.09.23 09:53:59,152.30,158.30,151.30,155.50,413310,3428160,153.31,155.35,155.55
28.09.23 09:54:59,156.35,156.35,148.35,149.45,490500,3652770,153.29,149.45,149.65
28.09.23 09:55:59,148.25,172.35,145.85,172.35,933345,3652770,153.41,171.75,172.00
28.09.23 09:56:59,173.00,184.00,161.85,168.90,1117200,3652770,153.85,168.65,168.80
28.09.23 09:57:59,168.90,171.35,161.90,168.30,537210,3673620,154.01,168.30,168.50
